2024-08-07 11:31:41,SOLUSDT,ask,156,52675.0
2024-08-07 11:31:42,SOLUSDT,ask,156,52592.0
2024-08-07 11:31:42,SOLUSDT,ask,156,52592.0
2024-08-07 11:31:42,SOLUSDT,ask,156,52592.0
2024-08-07 11:31:55,SOLUSDT,ask,156,52598.0
2024-08-07 11:31:55,SOLUSDT,ask,156,52598.0
2024-08-07 11:31:55,SOLUSDT,ask,156,52598.0
2024-08-07 11:32:06,SOLUSDT,ask,156,52604.0
2024-08-07 11:32:06,SOLUSDT,ask,156,52604.0
2024-08-07 11:32:06,SOLUSDT,ask,156,52604.0
2024-08-07 11:32:09,SOLUSDT,ask,156,52624.0
2024-08-07 11:32:09,SOLUSDT,ask,156,52624.0
2024-08-07 11:32:09,SOLUSDT,ask,156,52624.0
2024-08-07 11:32:26,SOLUSDT,ask,156,52603.0
2024-08-07 11:32:26,SOLUSDT,ask,156,52603.0
2024-08-07 11:32:26,SOLUSDT,ask,156,52603.0
2024-08-07 11:32:31,SOLUSDT,ask,156,52562.0
2024-08-07 11:32:31,SOLUSDT,ask,156,52562.0
2024-08-07 11:32:31,SOLUSDT,ask,156,52562.0
2024-08-07 11:32:36,SOLUSDT,ask,156,52578.0
2024-08-07 11:32:36,SOLUSDT,ask,156,52578.0
2024-08-07 11:32:37,SOLUSDT,ask,156,52578.0
2024-08-07 11:32:46,SOLUSDT,ask,156,52422.0
2024-08-07 11:32:46,SOLUSDT,ask,156,52422.0
2024-08-07 11:32:47,SOLUSDT,ask,156,52422.0
2024-08-07 11:33:08,SOLUSDT,ask,156,52316.0
2024-08-07 11:33:08,SOLUSDT,ask,156,52316.0
2024-08-07 11:33:09,SOLUSDT,ask,156,52316.0
2024-08-07 11:33:34,SOLUSDT,ask,156,52318.0
2024-08-07 11:33:34,SOLUSDT,ask,156,52318.0
2024-08-07 11:33:35,SOLUSDT,ask,156,52318.0
2024-08-07 11:33:39,SOLUSDT,ask,156,52319.0
2024-08-07 11:33:39,SOLUSDT,ask,156,52319.0
2024-08-07 11:33:40,SOLUSDT,ask,156,52319.0
2024-08-07 11:33:47,SOLUSDT,ask,156,52318.0
2024-08-07 11:33:47,SOLUSDT,ask,156,52318.0
2024-08-07 11:33:47,SOLUSDT,ask,156,52318.0
2024-08-07 11:33:55,SOLUSDT,bid,53,94861.0
2024-08-07 11:33:55,SOLUSDT,bid,53,94861.0
2024-08-07 11:33:55,SOLUSDT,bid,53,94861.0
2024-08-07 11:34:02,SOLUSDT,bid,53,94856.0
2024-08-07 11:34:02,SOLUSDT,bid,53,94856.0
2024-08-07 11:34:02,SOLUSDT,bid,53,94856.0
2024-08-07 11:34:55,SOLUSDT,ask,156,52319.0
2024-08-07 11:34:55,SOLUSDT,ask,156,52319.0
2024-08-07 11:34:55,SOLUSDT,ask,156,52319.0
2024-08-07 11:34:57,SOLUSDT,ask,156,52303.0
2024-08-07 11:34:57,SOLUSDT,ask,156,52303.0
2024-08-07 11:34:57,SOLUSDT,ask,156,52303.0
2024-08-07 11:35:49,SOLUSDT,ask,156,52324.0
2024-08-07 11:35:49,SOLUSDT,ask,156,52324.0
2024-08-07 11:35:49,SOLUSDT,ask,156,52324.0
2024-08-07 11:36:12,SOLUSDT,ask,156,52325.0
2024-08-07 11:36:12,SOLUSDT,ask,156,52325.0
2024-08-07 11:36:12,SOLUSDT,ask,156,52325.0
2024-08-07 11:36:13,SOLUSDT,ask,156,52240.0
2024-08-07 11:36:13,SOLUSDT,ask,156,52240.0
2024-08-07 11:36:13,SOLUSDT,ask,156,52240.0
2024-08-07 11:36:19,SOLUSDT,ask,156,52357.0
2024-08-07 11:36:19,SOLUSDT,ask,156,52357.0
2024-08-07 11:36:19,SOLUSDT,ask,156,52357.0
2024-08-07 11:36:23,SOLUSDT,ask,156,52272.0
2024-08-07 11:36:23,SOLUSDT,ask,156,52272.0
2024-08-07 11:36:23,SOLUSDT,ask,156,52272.0
2024-08-07 11:36:43,SOLUSDT,ask,156,52096.0
2024-08-07 11:36:43,SOLUSDT,ask,156,52096.0
2024-08-07 11:36:43,SOLUSDT,ask,156,52096.0
2024-08-07 11:36:47,SOLUSDT,ask,156,52099.0
2024-08-07 11:36:47,SOLUSDT,ask,156,52099.0
2024-08-07 11:36:47,SOLUSDT,ask,156,52099.0
2024-08-07 11:37:16,SOLUSDT,ask,156,52756.0
2024-08-07 11:37:16,SOLUSDT,ask,156,52756.0
2024-08-07 11:37:16,SOLUSDT,ask,156,52756.0
2024-08-07 11:37:23,SOLUSDT,ask,156,52762.0
2024-08-07 11:37:23,SOLUSDT,ask,156,52762.0
2024-08-07 11:37:23,SOLUSDT,ask,156,52762.0
2024-08-07 11:37:32,SOLUSDT,ask,156,52781.0
2024-08-07 11:37:32,SOLUSDT,ask,156,52781.0
2024-08-07 11:37:33,SOLUSDT,ask,156,52781.0
2024-08-07 11:38:25,SOLUSDT,ask,156,52779.0
2024-08-07 11:38:25,SOLUSDT,ask,156,52779.0
2024-08-07 11:38:25,SOLUSDT,ask,156,52779.0
2024-08-07 11:38:34,SOLUSDT,ask,156,52798.0
2024-08-07 11:38:34,SOLUSDT,ask,156,52798.0
2024-08-07 11:38:34,SOLUSDT,ask,156,52798.0
2024-08-07 11:40:21,SOLUSDT,ask,156,52918.0
2024-08-07 11:40:21,SOLUSDT,ask,156,52918.0
2024-08-07 11:40:21,SOLUSDT,ask,156,52918.0
2024-08-07 11:40:44,SOLUSDT,ask,156,52917.0
2024-08-07 11:40:44,SOLUSDT,ask,156,52917.0
2024-08-07 11:40:44,SOLUSDT,ask,156,52917.0
2024-08-07 11:40:57,SOLUSDT,ask,156,52922.0
2024-08-07 11:40:57,SOLUSDT,ask,156,52922.0
2024-08-07 11:40:57,SOLUSDT,ask,156,52922.0
2024-08-07 11:40:57,SOLUSDT,ask,156,52923.0
2024-08-07 11:40:57,SOLUSDT,ask,156,52923.0
2024-08-07 11:40:57,SOLUSDT,ask,156,52923.0
2024-08-07 11:41:08,SOLUSDT,ask,156,52932.0
2024-08-07 11:41:08,SOLUSDT,ask,156,52932.0
2024-08-07 11:41:08,SOLUSDT,ask,156,52932.0
2024-08-07 11:41:19,SOLUSDT,ask,156,52912.0
2024-08-07 11:41:19,SOLUSDT,ask,156,52912.0
2024-08-07 11:41:19,SOLUSDT,ask,156,52912.0
2024-08-07 11:41:35,SOLUSDT,ask,156,52255.0
2024-08-07 11:41:35,SOLUSDT,ask,156,52255.0
2024-08-07 11:41:35,SOLUSDT,ask,156,52255.0
2024-08-07 11:41:42,SOLUSDT,ask,156,52127.0
2024-08-07 11:41:42,SOLUSDT,ask,156,52127.0
2024-08-07 11:41:42,SOLUSDT,ask,156,52129.0
2024-08-07 11:41:42,SOLUSDT,ask,156,52129.0
2024-08-07 11:41:42,SOLUSDT,ask,156,52127.0
2024-08-07 11:41:42,SOLUSDT,ask,156,52129.0
2024-08-07 11:41:56,SOLUSDT,ask,200,54730.0
2024-08-07 11:41:56,SOLUSDT,ask,200,54730.0
2024-08-07 11:41:56,SOLUSDT,ask,200,54730.0
2024-08-07 11:42:09,SOLUSDT,ask,156,52127.0
2024-08-07 11:42:09,SOLUSDT,ask,156,52127.0
2024-08-07 11:42:10,SOLUSDT,ask,156,52127.0
2024-08-07 11:43:00,SOLUSDT,ask,156,52137.0
2024-08-07 11:43:00,SOLUSDT,ask,156,52137.0
2024-08-07 11:43:00,SOLUSDT,ask,156,52137.0
2024-08-07 11:43:09,SOLUSDT,ask,156,52142.0
2024-08-07 11:43:09,SOLUSDT,ask,156,52142.0
2024-08-07 11:43:09,SOLUSDT,ask,156,52142.0
2024-08-07 11:43:17,SOLUSDT,ask,156,52138.0
2024-08-07 11:43:17,SOLUSDT,ask,156,52138.0
2024-08-07 11:43:17,SOLUSDT,ask,156,52138.0
2024-08-07 11:43:19,SOLUSDT,ask,156,52158.0
2024-08-07 11:43:19,SOLUSDT,ask,156,52158.0
2024-08-07 11:43:19,SOLUSDT,ask,156,52158.0
2024-08-07 11:44:20,SOLUSDT,ask,156,52158.0
2024-08-07 11:44:20,SOLUSDT,ask,156,52158.0
2024-08-07 11:44:20,SOLUSDT,ask,156,52158.0
2024-08-07 11:44:45,SOLUSDT,ask,156,52120.0
2024-08-07 11:44:45,SOLUSDT,ask,156,52120.0
2024-08-07 11:44:45,SOLUSDT,ask,156,52120.0
2024-08-07 11:44:54,SOLUSDT,ask,156,52111.0
2024-08-07 11:44:54,SOLUSDT,ask,156,52111.0
2024-08-07 11:44:54,SOLUSDT,ask,156,52111.0
2024-08-07 11:44:57,SOLUSDT,ask,156,52079.0
2024-08-07 11:44:57,SOLUSDT,ask,156,52079.0
2024-08-07 11:44:57,SOLUSDT,ask,156,52079.0
2024-08-07 11:45:07,SOLUSDT,ask,156,51970.0
2024-08-07 11:45:07,SOLUSDT,ask,156,51970.0
2024-08-07 11:45:07,SOLUSDT,ask,156,51970.0
2024-08-07 11:45:39,SOLUSDT,ask,156,51975.0
2024-08-07 11:45:39,SOLUSDT,ask,156,51975.0
2024-08-07 11:45:39,SOLUSDT,ask,156,51975.0
2024-08-07 11:46:44,SOLUSDT,ask,156,51980.0
2024-08-07 11:46:44,SOLUSDT,ask,156,51980.0
2024-08-07 11:46:44,SOLUSDT,ask,156,51980.0
2024-08-07 11:47:33,SOLUSDT,ask,156,52043.0
2024-08-07 11:47:33,SOLUSDT,ask,156,52043.0
2024-08-07 11:47:33,SOLUSDT,ask,156,52234.0
2024-08-07 11:47:33,SOLUSDT,ask,156,52234.0
2024-08-07 11:47:34,SOLUSDT,ask,156,52043.0
2024-08-07 11:47:34,SOLUSDT,ask,156,52234.0
2024-08-07 11:47:51,SOLUSDT,ask,156,52249.0
2024-08-07 11:47:51,SOLUSDT,ask,156,52249.0
2024-08-07 11:47:51,SOLUSDT,ask,156,52249.0
2024-08-07 11:48:28,SOLUSDT,ask,156,52390.0
2024-08-07 11:48:28,SOLUSDT,ask,156,52390.0
2024-08-07 11:48:28,SOLUSDT,ask,156,52390.0
2024-08-07 11:48:54,SOLUSDT,ask,156,52262.0
2024-08-07 11:48:54,SOLUSDT,ask,156,52262.0
2024-08-07 11:48:54,SOLUSDT,ask,156,52136.0
2024-08-07 11:48:54,SOLUSDT,ask,156,52136.0
2024-08-07 11:48:54,SOLUSDT,ask,156,52262.0
2024-08-07 11:48:54,SOLUSDT,ask,156,52136.0
2024-08-07 11:49:12,SOLUSDT,ask,156,52136.0
2024-08-07 11:49:12,SOLUSDT,ask,156,52136.0
2024-08-07 11:49:12,SOLUSDT,ask,156,52136.0
2024-08-07 11:49:17,SOLUSDT,ask,156,52267.0
2024-08-07 11:49:17,SOLUSDT,ask,156,52267.0
2024-08-07 11:49:17,SOLUSDT,ask,156,52267.0
2024-08-07 11:49:56,SOLUSDT,ask,156,52265.0
2024-08-07 11:49:56,SOLUSDT,ask,156,52265.0
2024-08-07 11:49:56,SOLUSDT,ask,156,52265.0
2024-08-07 11:50:14,SOLUSDT,ask,156,52266.0
2024-08-07 11:50:14,SOLUSDT,ask,156,52266.0
2024-08-07 11:50:14,SOLUSDT,ask,156,52266.0
2024-08-07 11:50:31,SOLUSDT,ask,156,52288.0
2024-08-07 11:50:31,SOLUSDT,ask,156,52288.0
2024-08-07 11:50:31,SOLUSDT,ask,156,52288.0
2024-08-07 11:50:46,SOLUSDT,ask,156,52287.0
2024-08-07 11:50:46,SOLUSDT,ask,156,52287.0
2024-08-07 11:50:46,SOLUSDT,ask,156,52287.0
2024-08-07 11:50:53,SOLUSDT,ask,156,52047.0
2024-08-07 11:50:53,SOLUSDT,ask,156,52047.0
2024-08-07 11:50:53,SOLUSDT,ask,156,52047.0
2024-08-07 11:51:08,SOLUSDT,ask,156,52035.0
2024-08-07 11:51:08,SOLUSDT,ask,156,52035.0
2024-08-07 11:51:08,SOLUSDT,ask,156,52035.0
2024-08-07 11:51:24,SOLUSDT,ask,156,52039.0
2024-08-07 11:51:24,SOLUSDT,ask,156,52039.0
2024-08-07 11:51:24,SOLUSDT,ask,156,52039.0
2024-08-07 11:51:27,SOLUSDT,ask,156,52040.0
2024-08-07 11:51:27,SOLUSDT,ask,156,52040.0
2024-08-07 11:51:27,SOLUSDT,ask,156,52040.0
2024-08-07 11:51:58,SOLUSDT,ask,156,52041.0
2024-08-07 11:51:58,SOLUSDT,ask,156,52041.0
2024-08-07 11:51:58,SOLUSDT,ask,156,52041.0
2024-08-07 11:52:14,SOLUSDT,ask,156,52040.0
2024-08-07 11:52:14,SOLUSDT,ask,156,52040.0
2024-08-07 11:52:14,SOLUSDT,ask,156,52040.0
2024-08-07 11:52:33,SOLUSDT,ask,156,52040.0
2024-08-07 11:52:33,SOLUSDT,ask,156,52040.0
2024-08-07 11:52:33,SOLUSDT,ask,156,52040.0
2024-08-07 11:53:06,SOLUSDT,ask,156,52041.0
2024-08-07 11:53:06,SOLUSDT,ask,175,58049.0
2024-08-07 11:53:06,SOLUSDT,ask,176,57460.0
2024-08-07 11:53:06,SOLUSDT,ask,178,57414.0
2024-08-07 11:53:06,SOLUSDT,ask,156,52041.0
2024-08-07 11:53:06,SOLUSDT,ask,175,58049.0
2024-08-07 11:53:06,SOLUSDT,ask,176,57460.0
2024-08-07 11:53:06,SOLUSDT,ask,178,57414.0
2024-08-07 11:53:06,SOLUSDT,ask,156,52041.0
2024-08-07 11:53:06,SOLUSDT,ask,175,58049.0
2024-08-07 11:53:06,SOLUSDT,ask,176,57460.0
2024-08-07 11:53:06,SOLUSDT,ask,178,57414.0
2024-08-07 11:53:18,SOLUSDT,ask,156,52040.0
2024-08-07 11:53:18,SOLUSDT,ask,156,52040.0
2024-08-07 11:53:18,SOLUSDT,ask,156,52040.0
2024-08-07 11:53:50,SOLUSDT,ask,156,52315.0
2024-08-07 11:53:50,SOLUSDT,ask,156,52315.0
2024-08-07 11:53:50,SOLUSDT,ask,156,52315.0
2024-08-07 11:54:29,SOLUSDT,ask,156,52299.0
2024-08-07 11:54:29,SOLUSDT,ask,156,52299.0
2024-08-07 11:54:29,SOLUSDT,ask,156,52299.0
2024-08-07 11:54:43,SOLUSDT,ask,156,52309.0
2024-08-07 11:54:43,SOLUSDT,ask,156,52309.0
2024-08-07 11:54:43,SOLUSDT,ask,156,52309.0
2024-08-07 11:54:45,SOLUSDT,ask,156,52307.0
2024-08-07 11:54:45,SOLUSDT,ask,156,52307.0
2024-08-07 11:54:45,SOLUSDT,ask,156,52307.0
2024-08-07 11:54:56,SOLUSDT,ask,156,52321.0
2024-08-07 11:54:56,SOLUSDT,ask,156,52321.0
2024-08-07 11:54:56,SOLUSDT,ask,156,52321.0
2024-08-07 11:54:59,SOLUSDT,ask,156,52316.0
2024-08-07 11:54:59,SOLUSDT,ask,156,52316.0
2024-08-07 11:54:59,SOLUSDT,ask,156,52316.0
2024-08-07 11:56:05,SOLUSDT,ask,156,52328.0
2024-08-07 11:56:05,SOLUSDT,ask,156,52328.0
2024-08-07 11:56:05,SOLUSDT,ask,156,52328.0
2024-08-07 11:56:14,SOLUSDT,ask,156,52308.0
2024-08-07 11:56:14,SOLUSDT,ask,156,52308.0
2024-08-07 11:56:14,SOLUSDT,ask,156,52308.0
2024-08-07 11:56:15,SOLUSDT,ask,156,52310.0
2024-08-07 11:56:15,SOLUSDT,ask,156,52310.0
2024-08-07 11:56:15,SOLUSDT,ask,156,52310.0
2024-08-07 11:56:29,SOLUSDT,ask,156,52305.0
2024-08-07 11:56:29,SOLUSDT,ask,156,52305.0
2024-08-07 11:56:29,SOLUSDT,ask,156,52305.0
2024-08-07 11:59:05,SOLUSDT,ask,156,52306.0
2024-08-07 11:59:05,SOLUSDT,ask,156,52306.0
2024-08-07 11:59:05,SOLUSDT,ask,156,52306.0
2024-08-07 12:00:26,SOLUSDT,ask,156,52320.0
2024-08-07 12:00:26,SOLUSDT,ask,156,52320.0
2024-08-07 12:00:26,SOLUSDT,ask,156,52320.0
2024-08-07 12:00:29,SOLUSDT,ask,156,52332.0
2024-08-07 12:00:29,SOLUSDT,ask,156,52332.0
2024-08-07 12:00:30,SOLUSDT,ask,156,52332.0
2024-08-07 12:01:40,SOLUSDT,ask,156,52287.0
2024-08-07 12:01:40,SOLUSDT,ask,156,52287.0
2024-08-07 12:01:40,SOLUSDT,ask,156,52287.0
2024-08-07 12:01:45,SOLUSDT,ask,156,52255.0
2024-08-07 12:01:45,SOLUSDT,ask,156,52255.0
2024-08-07 12:01:45,SOLUSDT,ask,156,52255.0
2024-08-07 12:02:11,SOLUSDT,ask,156,52252.0
2024-08-07 12:02:11,SOLUSDT,ask,156,52252.0
2024-08-07 12:02:11,SOLUSDT,ask,156,52252.0
2024-08-07 12:02:35,SOLUSDT,ask,156,52282.0
2024-08-07 12:02:35,SOLUSDT,ask,156,52282.0
2024-08-07 12:02:35,SOLUSDT,ask,156,52282.0
2024-08-07 12:02:39,SOLUSDT,ask,156,52315.0
2024-08-07 12:02:39,SOLUSDT,ask,156,52315.0
2024-08-07 12:02:39,SOLUSDT,ask,156,52315.0
2024-08-07 12:03:04,SOLUSDT,ask,156,52324.0
2024-08-07 12:03:04,SOLUSDT,ask,156,52324.0
2024-08-07 12:03:04,SOLUSDT,ask,156,52324.0
2024-08-07 12:03:35,SOLUSDT,ask,156,52295.0
2024-08-07 12:03:35,SOLUSDT,ask,156,52295.0
2024-08-07 12:03:35,SOLUSDT,ask,156,52295.0
2024-08-07 12:04:07,SOLUSDT,ask,156,52023.0
2024-08-07 12:04:07,SOLUSDT,ask,156,52023.0
2024-08-07 12:04:07,SOLUSDT,ask,156,52023.0
2024-08-07 12:05:27,SOLUSDT,ask,156,51974.0
2024-08-07 12:05:27,SOLUSDT,ask,156,51974.0
2024-08-07 12:05:27,SOLUSDT,ask,156,51974.0
2024-08-07 12:05:43,SOLUSDT,bid,154,35497.0
2024-08-07 12:05:43,SOLUSDT,bid,154,35497.0
2024-08-07 12:05:43,SOLUSDT,bid,154,35497.0
2024-08-07 12:05:44,SOLUSDT,bid,154,35493.0
2024-08-07 12:05:44,SOLUSDT,bid,154,35493.0
2024-08-07 12:05:44,SOLUSDT,bid,154,35493.0
2024-08-07 12:05:45,SOLUSDT,bid,154,35540.0
2024-08-07 12:05:45,SOLUSDT,bid,154,35540.0
2024-08-07 12:05:45,SOLUSDT,bid,154,35540.0
2024-08-07 12:05:45,SOLUSDT,bid,154,35548.0
2024-08-07 12:05:45,SOLUSDT,bid,154,35548.0
2024-08-07 12:05:45,SOLUSDT,bid,154,35548.0
2024-08-07 12:05:49,SOLUSDT,bid,154,35535.0
2024-08-07 12:05:49,SOLUSDT,bid,154,35535.0
2024-08-07 12:05:49,SOLUSDT,bid,154,35535.0
2024-08-07 12:05:49,SOLUSDT,bid,154,35535.0
2024-08-07 12:05:49,SOLUSDT,bid,154,35535.0
2024-08-07 12:05:49,SOLUSDT,bid,154,35535.0
2024-08-07 12:05:51,SOLUSDT,bid,154,35492.0
2024-08-07 12:05:51,SOLUSDT,bid,154,35492.0
2024-08-07 12:05:51,SOLUSDT,bid,154,35492.0
2024-08-07 12:05:51,SOLUSDT,bid,154,35491.0
2024-08-07 12:05:51,SOLUSDT,bid,154,35491.0
2024-08-07 12:05:51,SOLUSDT,bid,154,35491.0
2024-08-07 12:05:51,SOLUSDT,bid,154,35490.0
2024-08-07 12:05:51,SOLUSDT,bid,154,35490.0
2024-08-07 12:05:51,SOLUSDT,bid,154,35490.0
2024-08-07 12:06:10,SOLUSDT,ask,156,51971.0
2024-08-07 12:06:10,SOLUSDT,ask,156,51971.0
2024-08-07 12:06:10,SOLUSDT,ask,156,51971.0
2024-08-07 12:06:50,SOLUSDT,ask,156,51992.0
2024-08-07 12:06:50,SOLUSDT,ask,175,58050.0
2024-08-07 12:06:50,SOLUSDT,ask,176,57461.0
2024-08-07 12:06:50,SOLUSDT,ask,178,57415.0
2024-08-07 12:06:50,SOLUSDT,ask,156,51992.0
2024-08-07 12:06:50,SOLUSDT,ask,175,58050.0
2024-08-07 12:06:50,SOLUSDT,ask,176,57461.0
2024-08-07 12:06:50,SOLUSDT,ask,178,57415.0
2024-08-07 12:06:50,SOLUSDT,ask,156,51992.0
2024-08-07 12:06:50,SOLUSDT,ask,175,58050.0
2024-08-07 12:06:50,SOLUSDT,ask,176,57461.0
2024-08-07 12:06:50,SOLUSDT,ask,178,57415.0
2024-08-07 12:07:44,SOLUSDT,ask,156,51989.0
2024-08-07 12:07:44,SOLUSDT,ask,156,51989.0
2024-08-07 12:07:44,SOLUSDT,ask,156,51989.0
2024-08-07 12:07:45,SOLUSDT,ask,156,51996.0
2024-08-07 12:07:45,SOLUSDT,ask,156,51996.0
2024-08-07 12:07:45,SOLUSDT,ask,156,51996.0
2024-08-07 12:08:06,SOLUSDT,ask,156,51975.0
2024-08-07 12:08:06,SOLUSDT,ask,156,51975.0
2024-08-07 12:08:06,SOLUSDT,ask,156,51975.0
2024-08-07 12:08:27,SOLUSDT,ask,156,52088.0
2024-08-07 12:08:27,SOLUSDT,ask,156,52088.0
2024-08-07 12:08:27,SOLUSDT,ask,156,52088.0
2024-08-07 12:09:04,SOLUSDT,ask,156,52094.0
2024-08-07 12:09:04,SOLUSDT,ask,156,52094.0
2024-08-07 12:09:04,SOLUSDT,ask,156,52094.0
2024-08-07 12:09:16,SOLUSDT,ask,156,52107.0
2024-08-07 12:09:16,SOLUSDT,ask,156,52107.0
2024-08-07 12:09:16,SOLUSDT,ask,156,52107.0
2024-08-07 12:09:22,SOLUSDT,ask,156,52101.0
2024-08-07 12:09:22,SOLUSDT,ask,156,52101.0
2024-08-07 12:09:22,SOLUSDT,ask,156,52101.0
2024-08-07 12:09:45,SOLUSDT,ask,156,52106.0
2024-08-07 12:09:45,SOLUSDT,ask,156,52106.0
2024-08-07 12:09:45,SOLUSDT,ask,156,52106.0
2024-08-07 12:09:49,SOLUSDT,ask,156,52121.0
2024-08-07 12:09:49,SOLUSDT,ask,156,52121.0
2024-08-07 12:09:49,SOLUSDT,ask,156,52121.0
2024-08-07 12:09:58,SOLUSDT,ask,156,52124.0
2024-08-07 12:09:58,SOLUSDT,ask,156,52124.0
2024-08-07 12:09:58,SOLUSDT,ask,156,52124.0
2024-08-07 12:10:09,SOLUSDT,ask,156,52126.0
2024-08-07 12:10:09,SOLUSDT,ask,156,52126.0
2024-08-07 12:10:09,SOLUSDT,ask,156,52126.0
2024-08-07 12:10:37,SOLUSDT,ask,175,58250.0
2024-08-07 12:10:37,SOLUSDT,ask,175,58250.0
2024-08-07 12:10:37,SOLUSDT,ask,175,58250.0
2024-08-07 12:10:56,SOLUSDT,ask,178,57403.0
2024-08-07 12:10:56,SOLUSDT,ask,178,57403.0
2024-08-07 12:10:56,SOLUSDT,ask,178,57403.0
2024-08-07 12:11:05,SOLUSDT,ask,156,52234.0
2024-08-07 12:11:05,SOLUSDT,ask,156,52234.0
2024-08-07 12:11:05,SOLUSDT,ask,156,52234.0
2024-08-07 12:11:12,SOLUSDT,ask,156,52224.0
2024-08-07 12:11:12,SOLUSDT,ask,156,52224.0
2024-08-07 12:11:12,SOLUSDT,ask,156,52224.0
2024-08-07 12:11:23,SOLUSDT,ask,156,52225.0
2024-08-07 12:11:23,SOLUSDT,ask,156,52225.0
2024-08-07 12:11:24,SOLUSDT,ask,156,52225.0
2024-08-07 12:11:24,SOLUSDT,ask,156,52227.0
2024-08-07 12:11:24,SOLUSDT,ask,156,52227.0
2024-08-07 12:11:25,SOLUSDT,ask,156,52227.0
2024-08-07 12:12:19,SOLUSDT,ask,156,52219.0
2024-08-07 12:12:19,SOLUSDT,ask,156,52219.0
2024-08-07 12:12:19,SOLUSDT,ask,156,52219.0
2024-08-07 12:12:28,SOLUSDT,ask,156,52225.0
2024-08-07 12:12:28,SOLUSDT,ask,156,52225.0
2024-08-07 12:12:28,SOLUSDT,ask,156,52225.0
2024-08-07 12:13:11,SOLUSDT,ask,156,52274.0
2024-08-07 12:13:11,SOLUSDT,ask,156,52274.0
2024-08-07 12:13:11,SOLUSDT,ask,156,52274.0
2024-08-07 12:13:24,SOLUSDT,ask,156,52273.0
2024-08-07 12:13:24,SOLUSDT,ask,175,58249.0
2024-08-07 12:13:24,SOLUSDT,ask,176,57460.0
2024-08-07 12:13:24,SOLUSDT,ask,178,57402.0
2024-08-07 12:13:24,SOLUSDT,ask,156,52273.0
2024-08-07 12:13:24,SOLUSDT,ask,175,58249.0
2024-08-07 12:13:24,SOLUSDT,ask,176,57460.0
2024-08-07 12:13:24,SOLUSDT,ask,178,57402.0
2024-08-07 12:13:24,SOLUSDT,ask,156,52273.0
2024-08-07 12:13:24,SOLUSDT,ask,175,58249.0
2024-08-07 12:13:24,SOLUSDT,ask,176,57460.0
2024-08-07 12:13:24,SOLUSDT,ask,178,57402.0
2024-08-07 12:13:44,SOLUSDT,ask,156,52466.0
2024-08-07 12:13:44,SOLUSDT,ask,156,52466.0
2024-08-07 12:13:44,SOLUSDT,ask,156,52466.0
2024-08-07 12:13:49,SOLUSDT,ask,156,52473.0
2024-08-07 12:13:49,SOLUSDT,ask,156,52473.0
2024-08-07 12:13:49,SOLUSDT,ask,156,52473.0
2024-08-07 12:14:00,SOLUSDT,ask,156,52474.0
2024-08-07 12:14:00,SOLUSDT,ask,156,52474.0
2024-08-07 12:14:00,SOLUSDT,ask,156,52474.0
2024-08-07 12:14:03,SOLUSDT,ask,156,52475.0
2024-08-07 12:14:03,SOLUSDT,ask,156,52475.0
2024-08-07 12:14:03,SOLUSDT,ask,156,52475.0
2024-08-07 12:14:06,SOLUSDT,ask,156,52462.0
2024-08-07 12:14:06,SOLUSDT,ask,156,52462.0
2024-08-07 12:14:06,SOLUSDT,ask,156,52462.0
2024-08-07 12:14:20,SOLUSDT,ask,156,53062.0
2024-08-07 12:14:20,SOLUSDT,ask,156,53062.0
2024-08-07 12:14:20,SOLUSDT,ask,156,53062.0
2024-08-07 12:14:28,SOLUSDT,ask,156,53060.0
2024-08-07 12:14:28,SOLUSDT,ask,156,53060.0
2024-08-07 12:14:28,SOLUSDT,ask,156,53060.0
2024-08-07 12:15:02,SOLUSDT,ask,156,52460.0
2024-08-07 12:15:02,SOLUSDT,ask,156,52460.0
2024-08-07 12:15:02,SOLUSDT,ask,156,52460.0
2024-08-07 12:15:21,SOLUSDT,ask,178,57396.0
2024-08-07 12:15:21,SOLUSDT,ask,178,57396.0
2024-08-07 12:15:22,SOLUSDT,ask,178,57396.0
2024-08-07 12:15:32,SOLUSDT,ask,156,52475.0
2024-08-07 12:15:32,SOLUSDT,ask,156,52475.0
2024-08-07 12:15:32,SOLUSDT,ask,156,52475.0
2024-08-07 12:15:48,SOLUSDT,ask,156,52460.0
2024-08-07 12:15:48,SOLUSDT,ask,156,52460.0
2024-08-07 12:15:48,SOLUSDT,ask,156,52460.0
2024-08-07 12:15:57,SOLUSDT,ask,156,52268.0
2024-08-07 12:15:57,SOLUSDT,ask,156,52268.0
2024-08-07 12:15:57,SOLUSDT,ask,156,52268.0
2024-08-07 12:16:00,SOLUSDT,ask,156,52269.0
2024-08-07 12:16:00,SOLUSDT,ask,156,52269.0
2024-08-07 12:16:00,SOLUSDT,ask,156,52269.0
2024-08-07 12:16:17,SOLUSDT,ask,156,52333.0
2024-08-07 12:16:17,SOLUSDT,ask,156,52333.0
2024-08-07 12:16:17,SOLUSDT,ask,156,52333.0
2024-08-07 12:16:26,SOLUSDT,ask,156,52323.0
2024-08-07 12:16:26,SOLUSDT,ask,156,52323.0
2024-08-07 12:16:26,SOLUSDT,ask,174,28704.0
2024-08-07 12:16:26,SOLUSDT,ask,174,28704.0
2024-08-07 12:16:26,SOLUSDT,ask,156,52323.0
2024-08-07 12:16:27,SOLUSDT,ask,174,28704.0
