2024-08-05 13:35:25,ETHUSDT,bid,1800,10820.216
2024-08-05 13:35:31,ETHUSDT,bid,1750,10226.982
2024-08-05 13:35:33,ETHUSDT,bid,1800,10815.148
2024-08-05 13:35:35,ETHUSDT,bid,1950,5146.014
2024-08-05 13:35:52,ETHUSDT,bid,2160,8325.164
2024-08-05 13:35:59,ETHUSDT,bid,1700,10102.693
2024-08-05 13:36:03,ETHUSDT,bid,1750,10227.267
2024-08-05 13:36:20,ETHUSDT,bid,1950,5157.321
2024-08-05 13:36:33,ETHUSDT,bid,1800,10821.207
2024-08-05 13:36:50,ETHUSDT,bid,1700,10101.862
2024-08-05 13:36:51,ETHUSDT,bid,2160,8327.464
2024-08-05 13:36:54,ETHUSDT,bid,1750,10226.982
2024-08-05 13:36:55,ETHUSDT,bid,1800,10821.546
2024-08-05 13:36:56,ETHUSDT,bid,1950,5151.876
2024-08-05 13:37:15,ETHUSDT,bid,1800,10821.517
2024-08-05 13:37:19,ETHUSDT,bid,1750,10226.941
2024-08-05 13:37:20,ETHUSDT,bid,1950,5146.014
2024-08-05 13:37:29,ETHUSDT,bid,1800,10830.369
2024-08-05 13:37:33,ETHUSDT,bid,1800,10847.032
2024-08-05 13:37:35,ETHUSDT,bid,1700,10104.262
2024-08-05 13:37:35,ETHUSDT,bid,1750,10228.741
2024-08-05 13:37:35,ETHUSDT,bid,1800,10848.232
2024-08-05 13:37:38,ETHUSDT,bid,1800,10850.232
2024-08-05 13:37:50,ETHUSDT,bid,2150,8367.281
2024-08-05 13:37:55,ETHUSDT,bid,1950,5139.063
2024-08-05 13:37:56,ETHUSDT,bid,1700,10101.862
2024-08-05 13:37:56,ETHUSDT,bid,1750,10226.941
2024-08-05 13:37:56,ETHUSDT,bid,1800,10849.032
2024-08-05 13:37:59,ETHUSDT,bid,1700,10102.807
2024-08-05 13:38:23,ETHUSDT,bid,1750,10226.963
2024-08-05 13:38:33,ETHUSDT,bid,1800,10848.693
2024-08-05 13:38:39,ETHUSDT,bid,1700,10102.602
2024-08-05 13:38:49,ETHUSDT,bid,1800,10848.638
2024-08-05 13:38:49,ETHUSDT,bid,2150,8344.459
2024-08-05 13:38:50,ETHUSDT,bid,1700,10102.719
2024-08-05 13:38:51,ETHUSDT,bid,1750,10227.01
2024-08-05 13:38:57,ETHUSDT,bid,1950,5146.525
2024-08-05 13:39:06,ETHUSDT,ask,2450,4164.044
2024-08-05 13:39:09,ETHUSDT,bid,1700,10102.519
2024-08-05 13:39:18,ETHUSDT,bid,1800,10873.638
2024-08-05 13:39:26,ETHUSDT,bid,1750,10223.431
2024-08-05 13:39:32,ETHUSDT,bid,1800,10867.638
2024-08-05 13:39:33,ETHUSDT,bid,1750,10222.003
2024-08-05 13:39:42,ETHUSDT,bid,1750,10232.003
2024-08-05 13:39:43,ETHUSDT,bid,1750,10222.003
2024-08-05 13:39:49,ETHUSDT,bid,2140,8388.167
2024-08-05 13:39:51,ETHUSDT,bid,1700,10102.319
2024-08-05 13:40:13,ETHUSDT,bid,1800,10867.538
2024-08-05 13:40:16,ETHUSDT,bid,2140,8402.007
2024-08-05 13:40:16,ETHUSDT,bid,2140,8425.074
2024-08-05 13:40:20,ETHUSDT,bid,2140,8440.451
2024-08-05 13:40:21,ETHUSDT,bid,2140,8403.544
2024-08-05 13:40:24,ETHUSDT,bid,1800,10867.432
2024-08-05 13:40:25,ETHUSDT,bid,2140,8388.167
2024-08-05 13:40:29,ETHUSDT,bid,1950,5146.537
2024-08-05 13:40:30,ETHUSDT,bid,1800,10861.373
2024-08-05 13:40:34,ETHUSDT,bid,1800,10864.459
2024-08-05 13:40:36,ETHUSDT,bid,1800,10864.472
2024-08-05 13:40:38,ETHUSDT,bid,1800,10864.496
2024-08-05 13:40:40,ETHUSDT,bid,1800,10864.441
2024-08-05 13:40:40,ETHUSDT,bid,1800,10864.428
2024-08-05 13:40:41,ETHUSDT,bid,1800,10873.539
2024-08-05 13:40:48,ETHUSDT,bid,2120,8460.912
2024-08-05 13:41:07,ETHUSDT,bid,1800,10873.262
2024-08-05 13:41:15,ETHUSDT,bid,1950,5146.026
2024-08-05 13:41:16,ETHUSDT,bid,1950,5138.948
2024-08-05 13:41:29,ETHUSDT,bid,1800,10878.262
2024-08-05 13:41:36,ETHUSDT,bid,1800,10878.59
2024-08-05 13:41:40,ETHUSDT,bid,1700,10101.374
2024-08-05 13:41:47,ETHUSDT,bid,1800,10881.09
2024-08-05 13:41:47,ETHUSDT,bid,2120,8488.792
2024-08-05 13:42:02,ETHUSDT,bid,1800,10880.762
2024-08-05 13:42:03,ETHUSDT,bid,1700,10101.424
2024-08-05 13:42:16,ETHUSDT,bid,1960,5180.473
2024-08-05 13:42:17,ETHUSDT,bid,1800,10881.362
2024-08-05 13:42:18,ETHUSDT,bid,1800,10881.397
2024-08-05 13:42:21,ETHUSDT,bid,2120,8473.259
2024-08-05 13:42:29,ETHUSDT,bid,1700,10101.822
2024-08-05 13:42:39,ETHUSDT,bid,1700,10101.837
2024-08-05 13:42:39,ETHUSDT,bid,1800,10881.382
2024-08-05 13:42:42,ETHUSDT,bid,1800,10876.428
2024-08-05 13:42:46,ETHUSDT,bid,1700,10102.468
2024-08-05 13:42:46,ETHUSDT,bid,1750,10227.296
2024-08-05 13:42:46,ETHUSDT,bid,2110,8504.456
2024-08-05 13:42:50,ETHUSDT,bid,1700,10103.377
2024-08-05 13:42:51,ETHUSDT,bid,1800,10876.453
2024-08-05 13:43:08,ETHUSDT,bid,1800,10868.953
2024-08-05 13:43:11,ETHUSDT,bid,1800,10868.98
2024-08-05 13:43:26,ETHUSDT,bid,1950,5147.038
2024-08-05 13:43:27,ETHUSDT,bid,1800,10873.98
2024-08-05 13:43:28,ETHUSDT,bid,1750,10217.296
2024-08-05 13:43:33,ETHUSDT,bid,1950,5146.026
2024-08-05 13:43:36,ETHUSDT,bid,1800,10874.123
2024-08-05 13:43:44,ETHUSDT,bid,1950,5147.026
2024-08-05 13:43:46,ETHUSDT,bid,2120,8483.495
2024-08-05 13:43:53,ETHUSDT,bid,1800,10874.346
2024-08-05 13:43:56,ETHUSDT,bid,1800,10874.483
2024-08-05 13:44:13,ETHUSDT,bid,1800,10872.957
2024-08-05 13:44:15,ETHUSDT,bid,1800,10869.957
2024-08-05 13:44:32,ETHUSDT,bid,1800,10869.687
2024-08-05 13:44:33,ETHUSDT,bid,1700,10103.473
2024-08-05 13:44:39,ETHUSDT,bid,1800,10869.586
2024-08-05 13:44:45,ETHUSDT,bid,2120,8462.453
2024-08-05 13:44:46,ETHUSDT,bid,1800,10869.488
2024-08-05 13:44:49,ETHUSDT,bid,1700,10102.564
2024-08-05 13:44:51,ETHUSDT,ask,2400,4530.875
2024-08-05 13:44:51,ETHUSDT,bid,1750,10217.581
2024-08-05 13:44:53,ETHUSDT,bid,1800,10872.265
2024-08-05 13:45:00,ETHUSDT,bid,1950,5149.072
2024-08-05 13:45:09,ETHUSDT,bid,1950,5147.026
2024-08-05 13:45:10,ETHUSDT,bid,1800,10872.154
2024-08-05 13:45:14,ETHUSDT,bid,1700,10102.544
2024-08-05 13:45:27,ETHUSDT,bid,1750,10217.925
2024-08-05 13:45:33,ETHUSDT,bid,1800,10902.468
2024-08-05 13:45:34,ETHUSDT,bid,1750,10282.925
2024-08-05 13:45:39,ETHUSDT,ask,2440,4133.091
2024-08-05 13:45:44,ETHUSDT,bid,2130,8444.61
2024-08-05 13:45:48,ETHUSDT,bid,1960,5180.484
2024-08-05 13:45:50,ETHUSDT,bid,1800,10902.523
2024-08-05 13:45:51,ETHUSDT,bid,1800,10902.535
2024-08-05 13:45:53,ETHUSDT,bid,1800,10903.535
2024-08-05 13:45:57,ETHUSDT,bid,1750,10282.937
2024-08-05 13:45:58,ETHUSDT,bid,1800,10906.312
2024-08-05 13:46:02,ETHUSDT,bid,1700,10102.556
2024-08-05 13:46:03,ETHUSDT,bid,1700,10102.541
2024-08-05 13:46:13,ETHUSDT,bid,1700,10103.717
2024-08-05 13:46:17,ETHUSDT,bid,1800,10877.621
2024-08-05 13:46:18,ETHUSDT,bid,1950,5133.948
2024-08-05 13:46:21,ETHUSDT,bid,1800,10868.51
2024-08-05 13:46:38,ETHUSDT,bid,1800,10868.522
2024-08-05 13:46:40,ETHUSDT,bid,1800,10871.475
2024-08-05 13:46:43,ETHUSDT,bid,2130,8415.934
2024-08-05 13:47:00,ETHUSDT,bid,1800,10871.487
2024-08-05 13:47:04,ETHUSDT,bid,1800,10866.487
2024-08-05 13:47:11,ETHUSDT,bid,1800,10866.499
2024-08-05 13:47:20,ETHUSDT,bid,1700,10103.319
2024-08-05 13:47:25,ETHUSDT,bid,1960,5180.276
2024-08-05 13:47:42,ETHUSDT,bid,2160,8321.572
2024-08-05 13:47:48,ETHUSDT,bid,1960,5180.287
2024-08-05 13:48:00,ETHUSDT,bid,1800,10866.674
2024-08-05 13:48:08,ETHUSDT,bid,1800,10865.959
2024-08-05 13:48:18,ETHUSDT,bid,1750,10282.08
2024-08-05 13:48:28,ETHUSDT,bid,1700,10102.159
2024-08-05 13:48:32,ETHUSDT,bid,1700,10102.065
2024-08-05 13:48:37,ETHUSDT,bid,1960,5180.481
2024-08-05 13:48:41,ETHUSDT,bid,1800,10866.014
2024-08-05 13:48:42,ETHUSDT,bid,2170,8293.43
2024-08-05 13:49:24,ETHUSDT,bid,1800,10868.236
2024-08-05 13:49:29,ETHUSDT,bid,1750,10284.217
2024-08-05 13:49:32,ETHUSDT,bid,1800,10868.291
2024-08-05 13:49:41,ETHUSDT,bid,1700,10103.829
2024-08-05 13:49:41,ETHUSDT,bid,2170,8279.069
2024-08-05 13:49:44,ETHUSDT,bid,1700,10103.887
2024-08-05 13:49:52,ETHUSDT,ask,2460,4061.466
2024-08-05 13:49:54,ETHUSDT,bid,1800,10867.18
2024-08-05 13:49:55,ETHUSDT,bid,1700,10102.711
2024-08-05 13:49:56,ETHUSDT,bid,1700,10108.711
2024-08-05 13:50:05,ETHUSDT,bid,1750,10284.205
2024-08-05 13:50:09,ETHUSDT,bid,1700,10108.699
2024-08-05 13:50:12,ETHUSDT,bid,1750,10285.099
2024-08-05 13:50:12,ETHUSDT,bid,1800,10870.756
2024-08-05 13:50:17,ETHUSDT,bid,1800,10867.18
2024-08-05 13:50:18,ETHUSDT,bid,1800,10858.328
2024-08-05 13:50:22,ETHUSDT,bid,1700,10107.699
2024-08-05 13:50:23,ETHUSDT,bid,1800,10858.293
2024-08-05 13:50:31,ETHUSDT,bid,1700,10107.736
2024-08-05 13:50:37,ETHUSDT,bid,1800,10808.293
2024-08-05 13:50:37,ETHUSDT,bid,1960,5130.481
2024-08-05 13:50:40,ETHUSDT,bid,2180,8237.42
2024-08-05 13:50:43,ETHUSDT,bid,1960,5130.422
2024-08-05 13:50:44,ETHUSDT,bid,1800,10778.293
2024-08-05 13:50:49,ETHUSDT,bid,1700,10107.756
2024-08-05 13:50:59,ETHUSDT,bid,2180,8252.451
2024-08-05 13:51:06,ETHUSDT,bid,1800,10778.281
2024-08-05 13:51:46,ETHUSDT,bid,1800,10776.781
2024-08-05 13:51:49,ETHUSDT,bid,1700,10107.261
2024-08-05 13:51:55,ETHUSDT,ask,2460,4061.415
2024-08-05 13:51:58,ETHUSDT,bid,2170,8286.682
2024-08-05 13:52:05,ETHUSDT,bid,1800,10776.226
2024-08-05 13:52:42,ETHUSDT,bid,1700,10108.437
2024-08-05 13:52:58,ETHUSDT,bid,1800,10776.361
2024-08-05 13:52:58,ETHUSDT,bid,2160,8297.645
2024-08-05 13:53:04,ETHUSDT,bid,1800,10776.916
2024-08-05 13:53:15,ETHUSDT,bid,1750,10286.527
2024-08-05 13:53:38,ETHUSDT,bid,1700,10109.329
2024-08-05 13:53:48,ETHUSDT,bid,1800,10826.916
2024-08-05 13:53:52,ETHUSDT,bid,1800,10873.995
2024-08-05 13:53:57,ETHUSDT,bid,2150,8352.244
2024-08-05 13:54:09,ETHUSDT,bid,1800,10874.383
2024-08-05 13:54:16,ETHUSDT,bid,2150,8336.961
2024-08-05 13:54:16,ETHUSDT,bid,1800,10875.28
2024-08-05 13:54:56,ETHUSDT,bid,2160,8310.99
2024-08-05 13:55:05,ETHUSDT,bid,1800,10875.292
2024-08-05 13:55:56,ETHUSDT,bid,2160,8312.052
2024-08-05 13:56:24,ETHUSDT,bid,1800,10877.292
2024-08-05 13:56:28,ETHUSDT,bid,1700,10112.237
2024-08-05 13:56:55,ETHUSDT,bid,2180,8248.14
2024-08-05 13:57:19,ETHUSDT,bid,1800,10877.265
2024-08-05 13:57:39,ETHUSDT,bid,1750,10287.034
2024-08-05 13:57:56,ETHUSDT,bid,2170,8279.097
2024-08-05 13:57:59,ETHUSDT,bid,1800,10876.265
2024-08-05 13:58:03,ETHUSDT,bid,1800,10876.315
2024-08-05 13:58:05,ETHUSDT,bid,1800,10872.389
2024-08-05 13:58:05,ETHUSDT,bid,1800,10872.649
2024-08-05 13:58:29,ETHUSDT,bid,1750,10288.406
2024-08-05 13:58:58,ETHUSDT,bid,2180,8234.556
2024-08-05 13:59:12,ETHUSDT,bid,1700,10106.237
2024-08-05 13:59:33,ETHUSDT,bid,1800,10870.983
2024-08-05 13:59:41,ETHUSDT,bid,1800,10869.657
2024-08-05 13:59:56,ETHUSDT,bid,2200,8169.489
2024-08-05 13:59:58,ETHUSDT,bid,1750,10288.546
2024-08-05 14:00:12,ETHUSDT,bid,1800,10869.639
2024-08-05 14:00:20,ETHUSDT,bid,1700,10106.325
2024-08-05 14:00:35,ETHUSDT,bid,1800,10870.75
2024-08-05 14:00:45,ETHUSDT,bid,1700,10107.501
2024-08-05 14:00:45,ETHUSDT,bid,1750,10274.261
2024-08-05 14:00:52,ETHUSDT,bid,1800,10870.778
2024-08-05 14:00:53,ETHUSDT,bid,2190,8212.865
2024-08-05 14:01:53,ETHUSDT,bid,2190,8193.549
2024-08-05 14:02:17,ETHUSDT,ask,2450,4168.38
2024-08-05 14:02:18,ETHUSDT,bid,1800,10871.61
2024-08-05 14:02:20,ETHUSDT,bid,1700,10107.858
2024-08-05 14:02:21,ETHUSDT,bid,1800,10873.61
2024-08-05 14:02:51,ETHUSDT,bid,2190,8183.098
2024-08-05 14:03:06,ETHUSDT,bid,1800,10826.531
2024-08-05 14:03:39,ETHUSDT,bid,1800,10831.031
2024-08-05 14:03:48,ETHUSDT,bid,1800,10829.51
2024-08-05 14:03:50,ETHUSDT,bid,2200,8157.007
2024-08-05 14:04:09,ETHUSDT,bid,1800,10829.485
2024-08-05 14:04:10,ETHUSDT,bid,2200,8156.828
2024-08-05 14:04:25,ETHUSDT,bid,1800,10830.318
2024-08-05 14:04:50,ETHUSDT,bid,2200,8147.192
2024-08-05 14:05:27,ETHUSDT,bid,1800,10830.818
2024-08-05 14:05:41,ETHUSDT,ask,2400,4509.267
2024-08-05 14:05:49,ETHUSDT,bid,2200,8168.525
2024-08-05 14:05:54,ETHUSDT,ask,2400,4509.303
2024-08-05 14:05:58,ETHUSDT,bid,1700,10108.258
2024-08-05 14:05:59,ETHUSDT,bid,1700,10108.219
2024-08-05 14:06:10,ETHUSDT,bid,1800,10832.052
2024-08-05 14:06:14,ETHUSDT,bid,1750,10273.861
2024-08-05 14:06:23,ETHUSDT,bid,1700,10109.095
2024-08-05 14:06:32,ETHUSDT,bid,1800,10832.032
2024-08-05 14:06:34,ETHUSDT,ask,2400,4509.315
2024-08-05 14:06:50,ETHUSDT,bid,1750,10273.846
2024-08-05 14:06:50,ETHUSDT,bid,2190,8182.376
2024-08-05 14:06:57,ETHUSDT,bid,1800,10837.037
2024-08-05 14:07:22,ETHUSDT,bid,1800,10831.934
2024-08-05 14:07:47,ETHUSDT,bid,2210,8145.331
2024-08-05 14:07:49,ETHUSDT,ask,2400,4510.416
2024-08-05 14:08:02,ETHUSDT,bid,1700,10109.36
2024-08-05 14:08:27,ETHUSDT,bid,1960,5130.524
2024-08-05 14:08:40,ETHUSDT,bid,1750,10275.936
2024-08-05 14:08:47,ETHUSDT,bid,2210,8140.247
2024-08-05 14:08:50,ETHUSDT,ask,2400,4508.479
2024-08-05 14:08:57,ETHUSDT,bid,1960,5130.513
2024-08-05 14:09:11,ETHUSDT,bid,1800,10831.947
2024-08-05 14:09:14,ETHUSDT,bid,1800,10831.969
2024-08-05 14:09:14,ETHUSDT,bid,1960,5130.535
2024-08-05 14:09:48,ETHUSDT,bid,2220,8094.435
2024-08-05 14:10:01,ETHUSDT,ask,2400,4509.762
2024-08-05 14:10:03,ETHUSDT,ask,2550,4264.922
2024-08-05 14:10:29,ETHUSDT,ask,2400,4515.511
2024-08-05 14:10:46,ETHUSDT,bid,2220,8098.189
2024-08-05 14:10:49,ETHUSDT,bid,1960,5130.224
2024-08-05 14:10:49,ETHUSDT,ask,2400,4517.386
2024-08-05 14:10:51,ETHUSDT,bid,1750,10276.164
2024-08-05 14:11:28,ETHUSDT,bid,1700,10109.389
2024-08-05 14:11:28,ETHUSDT,bid,1750,10276.192
2024-08-05 14:11:28,ETHUSDT,bid,1800,10831.996
2024-08-05 14:11:29,ETHUSDT,ask,2450,4168.916
2024-08-05 14:11:30,ETHUSDT,bid,1960,5130.331
2024-08-05 14:11:31,ETHUSDT,ask,2400,4515.512
2024-08-05 15:19:34,ETHUSDT,bid,1700,10112.277
2024-08-05 15:19:34,ETHUSDT,bid,1800,10944.606
2024-08-05 15:19:37,ETHUSDT,bid,1700,10108.748
2024-08-05 15:19:40,ETHUSDT,ask,2390,4388.094
2024-08-05 15:19:42,ETHUSDT,bid,1800,10941.773
2024-08-05 15:20:02,ETHUSDT,bid,2270,7902.649
2024-08-05 15:20:11,ETHUSDT,bid,1800,10939.773
2024-08-05 15:20:17,ETHUSDT,ask,2400,4459.892
2024-08-05 15:20:20,ETHUSDT,bid,1800,10943.773
2024-08-05 15:20:21,ETHUSDT,ask,2400,4480.725
2024-08-05 15:20:40,ETHUSDT,ask,2440,4132.292
2024-08-05 15:20:58,ETHUSDT,ask,2460,4061.275
2024-08-05 15:21:01,ETHUSDT,bid,2270,7913.27
2024-08-05 15:21:05,ETHUSDT,ask,2400,4484.666
2024-08-05 15:21:26,ETHUSDT,bid,1800,10947.175
2024-08-05 15:21:42,ETHUSDT,ask,2400,4484.598
2024-08-05 15:22:00,ETHUSDT,bid,2270,7919.014
2024-08-05 15:22:02,ETHUSDT,ask,2400,4483.598
2024-08-05 15:22:55,ETHUSDT,ask,2390,4495.793
2024-08-05 15:22:59,ETHUSDT,bid,2260,7931.705
2024-08-05 15:23:05,ETHUSDT,bid,1950,5131.45
2024-08-05 15:23:09,ETHUSDT,ask,2390,4388.144
2024-08-05 15:23:26,ETHUSDT,ask,2390,4388.135
2024-08-05 15:23:49,ETHUSDT,bid,1950,5131.49
2024-08-05 15:23:59,ETHUSDT,bid,2260,7930.843
2024-08-05 15:24:01,ETHUSDT,ask,2390,4388.144
2024-08-05 15:24:24,ETHUSDT,bid,1750,10314.456
2024-08-05 15:24:29,ETHUSDT,bid,1950,5136.913
2024-08-05 15:24:40,ETHUSDT,bid,1800,10947.238
2024-08-05 15:24:53,ETHUSDT,bid,1960,5128.393
2024-08-05 15:24:56,ETHUSDT,ask,2400,4482.267
2024-08-05 15:24:58,ETHUSDT,bid,2270,7919.642
2024-08-05 15:24:59,ETHUSDT,ask,2450,4223.318
2024-08-05 15:25:05,ETHUSDT,ask,2400,4482.277
2024-08-05 15:25:12,ETHUSDT,bid,1800,10952.238
2024-08-05 15:25:33,ETHUSDT,ask,2400,4483.208
2024-08-05 15:25:37,ETHUSDT,bid,1800,10952.538
2024-08-05 15:25:38,ETHUSDT,ask,2400,4503.208
2024-08-05 15:25:40,ETHUSDT,bid,1800,10952.591
2024-08-05 15:25:45,ETHUSDT,bid,1800,10952.291
2024-08-05 15:25:47,ETHUSDT,ask,2390,4388.458
2024-08-05 15:25:57,ETHUSDT,ask,2440,4132.165
2024-08-05 15:25:58,ETHUSDT,bid,2260,7946.057
2024-08-05 15:26:09,ETHUSDT,bid,2260,7945.967
2024-08-05 15:26:11,ETHUSDT,ask,2390,4388.474
2024-08-05 15:26:19,ETHUSDT,bid,1700,10108.848
2024-08-05 15:26:22,ETHUSDT,ask,2390,4388.458
2024-08-05 15:26:35,ETHUSDT,ask,2400,4565.707
2024-08-05 15:26:46,ETHUSDT,ask,2450,4223.318
2024-08-05 15:26:49,ETHUSDT,ask,2460,4157.452
2024-08-05 15:26:52,ETHUSDT,ask,2450,4223.668
2024-08-05 15:26:57,ETHUSDT,bid,2260,7939.248
2024-08-05 15:26:57,ETHUSDT,ask,2390,4387.187
2024-08-05 15:27:04,ETHUSDT,ask,2390,4388.187
2024-08-05 15:27:10,ETHUSDT,ask,2400,4566.707
2024-08-05 15:27:50,ETHUSDT,ask,2400,4566.782
2024-08-05 15:27:55,ETHUSDT,ask,2460,4157.482
2024-08-05 15:27:56,ETHUSDT,bid,2260,7950.986
2024-08-05 15:28:06,ETHUSDT,ask,2400,4504.269
2024-08-05 15:28:06,ETHUSDT,ask,2400,4503.338
2024-08-05 15:28:07,ETHUSDT,ask,2400,4508.838
2024-08-05 15:28:15,ETHUSDT,ask,2440,4132.274
2024-08-05 15:28:18,ETHUSDT,ask,2450,4221.502
2024-08-05 15:28:28,ETHUSDT,ask,2400,4509.08
2024-08-05 15:28:47,ETHUSDT,ask,2550,4269.135
2024-08-05 15:28:54,ETHUSDT,ask,2400,4511.954
2024-08-05 15:28:55,ETHUSDT,ask,2390,4388.262
2024-08-05 15:28:56,ETHUSDT,bid,2260,7953.445
2024-08-05 15:28:57,ETHUSDT,bid,2260,7953.535
2024-08-05 15:29:01,ETHUSDT,ask,2400,4511.926
2024-08-05 15:29:09,ETHUSDT,bid,2260,7953.445
2024-08-05 15:29:33,ETHUSDT,ask,2400,4513.103
2024-08-05 15:29:36,ETHUSDT,bid,1750,10314.441
2024-08-05 15:29:37,ETHUSDT,bid,1800,10936.251
2024-08-05 15:29:55,ETHUSDT,bid,2250,7992.362
2024-08-05 15:29:57,ETHUSDT,ask,2390,4388.137
2024-08-05 15:30:00,ETHUSDT,bid,1750,10357.806
2024-08-05 15:30:10,ETHUSDT,ask,2400,4489.254
2024-08-05 15:30:11,ETHUSDT,bid,1750,10357.851
2024-08-05 15:30:40,ETHUSDT,ask,2400,4489.264
2024-08-05 15:30:51,ETHUSDT,bid,1700,10108.714
2024-08-05 15:30:53,ETHUSDT,bid,1700,10108.8
2024-08-05 15:30:54,ETHUSDT,bid,2250,7981.27
2024-08-05 15:31:10,ETHUSDT,bid,1750,10355.714
2024-08-05 15:31:15,ETHUSDT,bid,1800,10939.817
2024-08-05 15:31:16,ETHUSDT,bid,1800,10940.11
2024-08-05 15:31:29,ETHUSDT,ask,2400,4489.164
2024-08-05 15:31:37,ETHUSDT,bid,1800,10938.777
2024-08-05 15:31:54,ETHUSDT,bid,2250,7990.624
2024-08-05 15:32:42,ETHUSDT,bid,1800,10939.527
2024-08-05 15:32:53,ETHUSDT,bid,2250,7967.951
2024-08-05 15:33:09,ETHUSDT,ask,2400,4489.328
2024-08-05 15:33:17,ETHUSDT,ask,2450,4245.491
2024-08-05 15:33:53,ETHUSDT,bid,2250,7993.782
2024-08-05 15:33:54,ETHUSDT,ask,2390,4387.236
2024-08-05 15:34:00,ETHUSDT,ask,2400,4511.392
2024-08-05 15:34:18,ETHUSDT,ask,2400,4511.405
2024-08-05 15:34:23,ETHUSDT,ask,2390,4385.236
2024-08-05 15:34:34,ETHUSDT,bid,1950,5146.49
2024-08-05 15:34:36,ETHUSDT,ask,2440,4132.541
2024-08-05 15:34:52,ETHUSDT,bid,2250,7981.033
2024-08-05 15:35:05,ETHUSDT,bid,1950,5137.092
2024-08-05 15:35:29,ETHUSDT,bid,2250,7981.341
2024-08-05 15:35:49,ETHUSDT,ask,2400,4509.492
2024-08-05 15:35:52,ETHUSDT,bid,2250,7966.328
2024-08-05 15:35:53,ETHUSDT,ask,2400,4501.105
2024-08-05 15:36:51,ETHUSDT,bid,2250,7968.703
2024-08-05 15:37:08,ETHUSDT,bid,1800,10940.915
2024-08-05 15:37:42,ETHUSDT,ask,2390,4385.22
2024-08-05 15:37:42,ETHUSDT,ask,2400,4501.089
2024-08-05 15:37:50,ETHUSDT,bid,2260,7961.4
2024-08-05 15:37:51,ETHUSDT,ask,2390,4383.547
2024-08-05 15:38:31,ETHUSDT,bid,1800,10940.865
2024-08-05 15:38:32,ETHUSDT,bid,2260,7961.36
2024-08-05 15:38:46,ETHUSDT,bid,1940,5346.182
2024-08-05 15:38:49,ETHUSDT,bid,1940,5146.182
2024-08-05 15:38:50,ETHUSDT,bid,2250,7982.049
2024-08-05 15:38:52,ETHUSDT,bid,1940,5402.183
2024-08-05 15:38:53,ETHUSDT,bid,1940,5202.183
2024-08-05 15:38:56,ETHUSDT,bid,1800,10940.851
2024-08-05 15:39:29,ETHUSDT,bid,1950,5146.512
2024-08-05 15:39:49,ETHUSDT,bid,2240,8002.24
2024-08-05 15:39:50,ETHUSDT,ask,2400,4496.142
2024-08-05 15:40:18,ETHUSDT,bid,1800,10937.285
2024-08-05 15:40:34,ETHUSDT,ask,2400,4496.842
2024-08-05 15:40:36,ETHUSDT,bid,2240,8004.457
2024-08-05 15:40:36,ETHUSDT,bid,2240,8002.24
2024-08-05 15:40:49,ETHUSDT,bid,2240,8020.543
2024-08-05 15:40:53,ETHUSDT,ask,2400,4507.722
2024-08-05 15:41:24,ETHUSDT,bid,1800,10940.851
2024-08-05 15:41:29,ETHUSDT,bid,1800,10940.917
2024-08-05 15:41:48,ETHUSDT,bid,2240,8023.535
2024-08-05 15:41:49,ETHUSDT,bid,1700,10108.769
2024-08-05 15:41:53,ETHUSDT,ask,2400,4496.828
2024-08-05 15:42:40,ETHUSDT,bid,1700,10108.669
2024-08-05 15:42:47,ETHUSDT,bid,2230,8048.588
2024-08-05 15:42:56,ETHUSDT,bid,1750,10357.428
2024-08-05 15:43:02,ETHUSDT,bid,1700,10112.766
2024-08-05 15:43:12,ETHUSDT,bid,1800,10941.917
2024-08-05 15:43:14,ETHUSDT,ask,2400,4496.299
2024-08-05 15:43:29,ETHUSDT,bid,1950,5146.472
2024-08-05 15:43:32,ETHUSDT,bid,1700,10112.784
2024-08-05 15:43:46,ETHUSDT,bid,2230,8049.473
2024-08-05 15:43:47,ETHUSDT,bid,2220,8084.582
2024-08-05 15:44:10,ETHUSDT,bid,1800,10937.436
2024-08-05 15:44:19,ETHUSDT,bid,1800,10937.448
2024-08-05 15:44:24,ETHUSDT,ask,2400,4494.52
2024-08-05 15:44:24,ETHUSDT,ask,2450,4241.782
2024-08-05 15:44:24,ETHUSDT,bid,1700,10113.784
2024-08-05 15:44:27,ETHUSDT,ask,2400,4495.51
2024-08-05 15:44:39,ETHUSDT,bid,1800,10933.308
2024-08-05 15:44:46,ETHUSDT,bid,2220,8073.595
2024-08-05 15:44:48,ETHUSDT,bid,1800,10933.508
2024-08-05 15:44:54,ETHUSDT,ask,2390,4380.432
2024-08-05 15:45:04,ETHUSDT,bid,1800,10932.982
2024-08-05 15:45:07,ETHUSDT,bid,1700,10113.85
2024-08-05 15:45:07,ETHUSDT,bid,1800,10933.048
2024-08-05 15:45:10,ETHUSDT,bid,1800,10933.072
2024-08-05 15:45:10,ETHUSDT,ask,2400,4501.528
2024-08-05 15:45:11,ETHUSDT,ask,2390,4380.38
2024-08-05 15:45:17,ETHUSDT,bid,1800,10933.084
2024-08-05 15:45:19,ETHUSDT,ask,2450,4241.364
2024-08-05 15:45:46,ETHUSDT,bid,2230,8060.301
2024-08-05 15:46:13,ETHUSDT,bid,1800,10932.884
2024-08-05 15:46:30,ETHUSDT,bid,1800,10932.896
