2024-08-07 10:55:09,BTCUSDT,ask,57800,603.466
2024-08-07 10:55:09,BTCUSDT,ask,57800,603.466
2024-08-07 10:55:11,BTCUSDT,ask,57400,549.864
2024-08-07 10:55:11,BTCUSDT,ask,57400,549.864
2024-08-07 10:55:12,BTCUSDT,ask,57400,549.864
2024-08-07 10:55:37,BTCUSDT,ask,57300,542.205
2024-08-07 10:55:37,BTCUSDT,ask,57300,542.205
2024-08-07 10:55:37,BTCUSDT,ask,57300,542.205
2024-08-07 10:55:49,BTCUSDT,ask,57500,601.39
2024-08-07 10:55:49,BTCUSDT,ask,57500,601.39
2024-08-07 10:55:50,BTCUSDT,ask,57500,601.39
2024-08-07 10:55:53,BTCUSDT,ask,57300,542.293
2024-08-07 10:55:53,BTCUSDT,ask,57300,542.293
2024-08-07 10:55:53,BTCUSDT,ask,57300,542.293
2024-08-07 10:56:03,BTCUSDT,bid,47000,875.761
2024-08-07 10:56:03,BTCUSDT,bid,47000,875.761
2024-08-07 10:56:03,BTCUSDT,bid,47000,875.761
2024-08-07 10:56:27,BTCUSDT,ask,57300,542.469
2024-08-07 10:56:27,BTCUSDT,ask,57300,542.469
2024-08-07 10:56:27,BTCUSDT,ask,57300,542.469
2024-08-07 10:56:34,BTCUSDT,ask,57500,601.546
2024-08-07 10:56:34,BTCUSDT,ask,57500,601.546
2024-08-07 10:56:34,BTCUSDT,ask,57500,601.546
2024-08-07 10:56:38,BTCUSDT,ask,57500,601.551
2024-08-07 10:56:38,BTCUSDT,ask,57500,601.551
2024-08-07 10:56:38,BTCUSDT,ask,57500,601.551
2024-08-07 10:56:41,BTCUSDT,ask,57300,542.976
2024-08-07 10:56:41,BTCUSDT,ask,57300,542.976
2024-08-07 10:56:41,BTCUSDT,ask,57300,542.976
2024-08-07 10:56:44,BTCUSDT,ask,57600,551.623
2024-08-07 10:56:44,BTCUSDT,ask,57600,551.623
2024-08-07 10:56:44,BTCUSDT,ask,57600,551.623
2024-08-07 10:56:51,BTCUSDT,ask,57500,601.553
2024-08-07 10:56:51,BTCUSDT,ask,57500,601.553
2024-08-07 10:56:51,BTCUSDT,ask,57500,601.553
2024-08-07 10:56:57,BTCUSDT,ask,57300,542.959
2024-08-07 10:56:57,BTCUSDT,ask,57300,542.959
2024-08-07 10:56:57,BTCUSDT,ask,57300,542.959
2024-08-07 10:56:58,BTCUSDT,ask,57400,549.953
2024-08-07 10:56:58,BTCUSDT,ask,57400,549.953
2024-08-07 10:56:59,BTCUSDT,ask,57400,549.953
2024-08-07 10:57:03,BTCUSDT,ask,57800,603.517
2024-08-07 10:57:03,BTCUSDT,ask,57800,603.517
2024-08-07 10:57:04,BTCUSDT,ask,57800,603.517
2024-08-07 10:57:17,BTCUSDT,ask,57500,602.053
2024-08-07 10:57:17,BTCUSDT,ask,57500,602.053
2024-08-07 10:57:17,BTCUSDT,ask,57500,602.053
2024-08-07 10:57:25,BTCUSDT,ask,57500,602.056
2024-08-07 10:57:25,BTCUSDT,ask,57500,602.056
2024-08-07 10:57:25,BTCUSDT,ask,57500,602.056
2024-08-07 10:57:27,BTCUSDT,ask,57500,602.156
2024-08-07 10:57:27,BTCUSDT,ask,57500,602.156
2024-08-07 10:57:28,BTCUSDT,ask,57500,602.06
2024-08-07 10:57:28,BTCUSDT,ask,57500,602.06
2024-08-07 10:57:28,BTCUSDT,ask,57500,602.156
2024-08-07 10:57:28,BTCUSDT,ask,57500,602.06
2024-08-07 10:57:33,BTCUSDT,ask,57800,603.586
2024-08-07 10:57:33,BTCUSDT,ask,57800,603.586
2024-08-07 10:57:33,BTCUSDT,ask,57800,603.586
2024-08-07 10:57:42,BTCUSDT,ask,57300,543.055
2024-08-07 10:57:42,BTCUSDT,ask,57300,543.055
2024-08-07 10:57:42,BTCUSDT,ask,57300,543.055
2024-08-07 10:57:46,BTCUSDT,ask,57300,543.155
2024-08-07 10:57:46,BTCUSDT,ask,57300,543.155
2024-08-07 10:57:46,BTCUSDT,ask,57300,543.155
2024-08-07 10:57:48,BTCUSDT,ask,57300,543.055
2024-08-07 10:57:48,BTCUSDT,ask,57300,543.055
2024-08-07 10:57:49,BTCUSDT,ask,57400,549.951
2024-08-07 10:57:49,BTCUSDT,ask,57400,549.951
2024-08-07 10:57:49,BTCUSDT,ask,57300,543.055
2024-08-07 10:57:49,BTCUSDT,ask,57400,549.951
2024-08-07 10:57:51,BTCUSDT,ask,57500,602.065
2024-08-07 10:57:51,BTCUSDT,ask,57500,602.065
2024-08-07 10:57:52,BTCUSDT,ask,57500,602.065
2024-08-07 10:57:53,BTCUSDT,ask,57300,543.155
2024-08-07 10:57:53,BTCUSDT,ask,57300,543.155
2024-08-07 10:57:53,BTCUSDT,ask,57300,543.155
2024-08-07 10:58:01,BTCUSDT,bid,47000,875.766
2024-08-07 10:58:01,BTCUSDT,ask,57400,549.934
2024-08-07 10:58:01,BTCUSDT,bid,47000,875.766
2024-08-07 10:58:01,BTCUSDT,ask,57400,549.934
2024-08-07 10:58:02,BTCUSDT,bid,47000,875.766
2024-08-07 10:58:02,BTCUSDT,ask,57400,549.934
2024-08-07 10:58:16,BTCUSDT,ask,57500,601.738
2024-08-07 10:58:16,BTCUSDT,ask,57500,601.738
2024-08-07 10:58:16,BTCUSDT,bid,47500,632.363
2024-08-07 10:58:16,BTCUSDT,bid,47500,632.363
2024-08-07 10:58:16,BTCUSDT,ask,57500,601.738
2024-08-07 10:58:16,BTCUSDT,bid,47500,632.363
2024-08-07 10:58:20,BTCUSDT,ask,57500,601.839
2024-08-07 10:58:20,BTCUSDT,ask,57500,601.839
2024-08-07 10:58:20,BTCUSDT,ask,57500,601.839
2024-08-07 10:58:27,BTCUSDT,ask,57700,532.274
2024-08-07 10:58:27,BTCUSDT,ask,57700,532.274
2024-08-07 10:58:27,BTCUSDT,ask,57700,532.274
2024-08-07 10:58:31,BTCUSDT,ask,57500,601.848
2024-08-07 10:58:31,BTCUSDT,ask,57500,601.848
2024-08-07 10:58:31,BTCUSDT,ask,57500,601.848
2024-08-07 10:58:36,BTCUSDT,ask,57700,532.343
2024-08-07 10:58:36,BTCUSDT,ask,57700,532.343
2024-08-07 10:58:36,BTCUSDT,ask,57700,532.343
2024-08-07 10:58:40,BTCUSDT,ask,57300,543.089
2024-08-07 10:58:40,BTCUSDT,ask,57300,543.089
2024-08-07 10:58:41,BTCUSDT,ask,57300,543.089
2024-08-07 10:58:44,BTCUSDT,ask,57300,542.943
2024-08-07 10:58:44,BTCUSDT,ask,57300,542.943
2024-08-07 10:58:44,BTCUSDT,ask,57300,542.943
2024-08-07 10:58:59,BTCUSDT,ask,57400,549.938
2024-08-07 10:58:59,BTCUSDT,ask,57400,549.938
2024-08-07 10:58:59,BTCUSDT,ask,57400,549.938
2024-08-07 10:59:04,BTCUSDT,ask,57400,549.946
2024-08-07 10:59:04,BTCUSDT,ask,57400,549.946
2024-08-07 10:59:05,BTCUSDT,ask,57400,549.946
2024-08-07 10:59:07,BTCUSDT,ask,59600,505.836
2024-08-07 10:59:07,BTCUSDT,ask,59600,505.836
2024-08-07 10:59:07,BTCUSDT,ask,59600,505.836
2024-08-07 10:59:09,BTCUSDT,ask,57700,532.358
2024-08-07 10:59:09,BTCUSDT,ask,57700,532.358
2024-08-07 10:59:09,BTCUSDT,ask,57700,532.358
2024-08-07 10:59:12,BTCUSDT,ask,57600,551.631
2024-08-07 10:59:12,BTCUSDT,ask,57600,551.631
2024-08-07 10:59:12,BTCUSDT,ask,57600,551.631
2024-08-07 10:59:13,BTCUSDT,ask,57500,602.041
2024-08-07 10:59:13,BTCUSDT,ask,57500,602.041
2024-08-07 10:59:13,BTCUSDT,ask,57500,602.041
2024-08-07 10:59:19,BTCUSDT,ask,57800,603.593
2024-08-07 10:59:19,BTCUSDT,ask,57800,603.593
2024-08-07 10:59:19,BTCUSDT,ask,57800,603.593
2024-08-07 10:59:25,BTCUSDT,ask,57300,542.616
2024-08-07 10:59:25,BTCUSDT,ask,57300,542.616
2024-08-07 10:59:26,BTCUSDT,ask,57300,542.616
2024-08-07 10:59:28,BTCUSDT,ask,57700,532.37
2024-08-07 10:59:28,BTCUSDT,ask,57700,532.37
2024-08-07 10:59:28,BTCUSDT,ask,57700,532.37
2024-08-07 10:59:33,BTCUSDT,ask,57500,602.301
2024-08-07 10:59:33,BTCUSDT,ask,57500,602.301
2024-08-07 10:59:33,BTCUSDT,ask,57500,602.301
2024-08-07 10:59:36,BTCUSDT,ask,57600,550.764
2024-08-07 10:59:36,BTCUSDT,ask,57600,550.764
2024-08-07 10:59:36,BTCUSDT,ask,57600,550.764
2024-08-07 10:59:41,BTCUSDT,ask,57500,602.404
2024-08-07 10:59:41,BTCUSDT,ask,57500,602.404
2024-08-07 10:59:41,BTCUSDT,ask,57500,602.404
2024-08-07 10:59:50,BTCUSDT,ask,57400,549.949
2024-08-07 10:59:50,BTCUSDT,ask,57400,549.949
2024-08-07 10:59:50,BTCUSDT,ask,57400,549.949
2024-08-07 10:59:59,BTCUSDT,ask,57800,603.613
2024-08-07 10:59:59,BTCUSDT,ask,57800,603.613
2024-08-07 10:59:59,BTCUSDT,ask,57800,603.613
2024-08-07 11:00:02,BTCUSDT,ask,57300,542.529
2024-08-07 11:00:02,BTCUSDT,ask,57300,542.529
2024-08-07 11:00:03,BTCUSDT,ask,57300,542.529
2024-08-07 11:00:07,BTCUSDT,ask,57600,551.047
2024-08-07 11:00:07,BTCUSDT,ask,57600,551.047
2024-08-07 11:00:07,BTCUSDT,ask,57600,551.047
2024-08-07 11:00:08,BTCUSDT,ask,57400,552.157
2024-08-07 11:00:08,BTCUSDT,ask,57400,552.157
2024-08-07 11:00:09,BTCUSDT,ask,57400,555.779
2024-08-07 11:00:09,BTCUSDT,ask,57400,555.779
2024-08-07 11:00:09,BTCUSDT,ask,57400,552.157
2024-08-07 11:00:09,BTCUSDT,ask,57400,555.779
2024-08-07 11:00:09,BTCUSDT,ask,57800,603.875
2024-08-07 11:00:09,BTCUSDT,ask,57800,603.875
2024-08-07 11:00:10,BTCUSDT,ask,57800,603.875
2024-08-07 11:00:11,BTCUSDT,ask,57500,602.328
2024-08-07 11:00:11,BTCUSDT,ask,57500,602.328
2024-08-07 11:00:11,BTCUSDT,ask,57500,602.328
2024-08-07 11:00:13,BTCUSDT,ask,57800,604.088
2024-08-07 11:00:13,BTCUSDT,ask,57800,604.088
2024-08-07 11:00:14,BTCUSDT,ask,57800,604.088
2024-08-07 11:00:18,BTCUSDT,ask,57700,532.353
2024-08-07 11:00:18,BTCUSDT,ask,57700,532.353
2024-08-07 11:00:18,BTCUSDT,ask,57700,532.353
2024-08-07 11:00:20,BTCUSDT,ask,57500,602.444
2024-08-07 11:00:20,BTCUSDT,ask,57500,602.444
2024-08-07 11:00:21,BTCUSDT,ask,57500,602.444
2024-08-07 11:00:25,BTCUSDT,ask,57500,602.379
2024-08-07 11:00:25,BTCUSDT,ask,57600,551.112
2024-08-07 11:00:25,BTCUSDT,ask,57500,602.379
2024-08-07 11:00:25,BTCUSDT,ask,57600,551.112
2024-08-07 11:00:25,BTCUSDT,ask,57500,602.379
2024-08-07 11:00:25,BTCUSDT,ask,57600,551.112
2024-08-07 11:00:25,BTCUSDT,ask,57700,532.34
2024-08-07 11:00:25,BTCUSDT,ask,57700,532.34
2024-08-07 11:00:26,BTCUSDT,ask,57700,532.34
2024-08-07 11:00:31,BTCUSDT,ask,57300,542.523
2024-08-07 11:00:31,BTCUSDT,ask,57300,542.523
2024-08-07 11:00:31,BTCUSDT,ask,57300,542.523
2024-08-07 11:00:31,BTCUSDT,ask,57500,602.385
2024-08-07 11:00:31,BTCUSDT,ask,57500,602.385
2024-08-07 11:00:32,BTCUSDT,ask,57500,602.385
2024-08-07 11:00:40,BTCUSDT,ask,57600,551.076
2024-08-07 11:00:40,BTCUSDT,ask,57600,551.076
2024-08-07 11:00:41,BTCUSDT,ask,57600,551.076
2024-08-07 11:00:48,BTCUSDT,ask,57500,602.485
2024-08-07 11:00:48,BTCUSDT,ask,57500,602.485
2024-08-07 11:00:48,BTCUSDT,ask,57500,602.485
2024-08-07 11:00:50,BTCUSDT,ask,57600,550.827
2024-08-07 11:00:50,BTCUSDT,ask,57600,550.827
2024-08-07 11:00:50,BTCUSDT,ask,57600,550.827
2024-08-07 11:00:54,BTCUSDT,ask,57400,557.228
2024-08-07 11:00:54,BTCUSDT,ask,57400,557.228
2024-08-07 11:00:54,BTCUSDT,ask,57400,557.228
2024-08-07 11:00:55,BTCUSDT,ask,57400,556.366
2024-08-07 11:00:55,BTCUSDT,ask,57400,556.366
2024-08-07 11:00:55,BTCUSDT,ask,57400,556.366
2024-08-07 11:01:06,BTCUSDT,ask,57300,542.533
2024-08-07 11:01:06,BTCUSDT,ask,57300,542.533
2024-08-07 11:01:07,BTCUSDT,ask,57300,542.533
2024-08-07 11:01:19,BTCUSDT,ask,57500,602.671
2024-08-07 11:01:18,BTCUSDT,ask,57500,602.671
2024-08-07 11:01:19,BTCUSDT,ask,57500,602.671
2024-08-07 11:01:23,BTCUSDT,ask,57800,603.901
2024-08-07 11:01:23,BTCUSDT,ask,57800,603.901
2024-08-07 11:01:24,BTCUSDT,ask,57800,603.901
2024-08-07 11:01:26,BTCUSDT,ask,57400,549.899
2024-08-07 11:01:26,BTCUSDT,ask,57400,549.899
2024-08-07 11:01:26,BTCUSDT,ask,57400,549.899
2024-08-07 11:01:26,BTCUSDT,ask,57800,603.888
2024-08-07 11:01:26,BTCUSDT,ask,57800,603.888
2024-08-07 11:01:26,BTCUSDT,ask,57800,603.888
2024-08-07 11:01:35,BTCUSDT,ask,57700,532.24
2024-08-07 11:01:35,BTCUSDT,ask,57700,532.24
2024-08-07 11:01:35,BTCUSDT,ask,57700,532.24
2024-08-07 11:01:38,BTCUSDT,ask,59600,505.838
2024-08-07 11:01:38,BTCUSDT,ask,59600,505.838
2024-08-07 11:01:38,BTCUSDT,ask,59600,505.838
2024-08-07 11:01:44,BTCUSDT,ask,57800,602.888
2024-08-07 11:01:44,BTCUSDT,ask,57800,602.888
2024-08-07 11:01:45,BTCUSDT,ask,57800,602.888
2024-08-07 11:01:47,BTCUSDT,ask,57400,550.927
2024-08-07 11:01:47,BTCUSDT,ask,57400,550.927
2024-08-07 11:01:47,BTCUSDT,ask,57400,550.927
2024-08-07 11:01:48,BTCUSDT,ask,57700,531.24
2024-08-07 11:01:48,BTCUSDT,ask,57700,531.24
2024-08-07 11:01:48,BTCUSDT,ask,57700,531.24
2024-08-07 11:02:01,BTCUSDT,ask,57400,551.127
2024-08-07 11:02:01,BTCUSDT,ask,57400,551.127
2024-08-07 11:02:01,BTCUSDT,ask,57400,551.127
2024-08-07 11:02:05,BTCUSDT,ask,57500,602.693
2024-08-07 11:02:05,BTCUSDT,ask,57500,602.693
2024-08-07 11:02:05,BTCUSDT,ask,57500,602.693
2024-08-07 11:02:11,BTCUSDT,ask,57400,551.139
2024-08-07 11:02:11,BTCUSDT,ask,57400,551.139
2024-08-07 11:02:11,BTCUSDT,ask,57400,551.139
2024-08-07 11:02:14,BTCUSDT,ask,57400,550.939
2024-08-07 11:02:14,BTCUSDT,ask,57400,550.939
2024-08-07 11:02:14,BTCUSDT,ask,57400,550.939
2024-08-07 11:02:28,BTCUSDT,ask,57600,552.527
2024-08-07 11:02:28,BTCUSDT,ask,57600,552.527
2024-08-07 11:02:28,BTCUSDT,ask,57600,552.527
2024-08-07 11:02:29,BTCUSDT,ask,57300,542.518
2024-08-07 11:02:29,BTCUSDT,ask,57300,542.518
2024-08-07 11:02:29,BTCUSDT,ask,57300,542.518
2024-08-07 11:02:30,BTCUSDT,ask,57300,542.508
2024-08-07 11:02:30,BTCUSDT,ask,57300,542.508
2024-08-07 11:02:30,BTCUSDT,ask,57300,542.508
2024-08-07 11:02:32,BTCUSDT,ask,57500,602.722
2024-08-07 11:02:32,BTCUSDT,ask,57500,602.722
2024-08-07 11:02:32,BTCUSDT,ask,57500,602.722
2024-08-07 11:02:41,BTCUSDT,ask,57300,542.671
2024-08-07 11:02:41,BTCUSDT,ask,57300,542.671
2024-08-07 11:02:41,BTCUSDT,ask,57300,542.671
2024-08-07 11:02:49,BTCUSDT,ask,57600,552.205
2024-08-07 11:02:49,BTCUSDT,ask,57600,552.205
2024-08-07 11:02:49,BTCUSDT,ask,57600,552.205
2024-08-07 11:02:50,BTCUSDT,ask,57500,602.577
2024-08-07 11:02:50,BTCUSDT,ask,57500,602.577
2024-08-07 11:02:50,BTCUSDT,ask,57500,602.577
2024-08-07 11:02:51,BTCUSDT,ask,57500,602.406
2024-08-07 11:02:51,BTCUSDT,ask,57500,602.406
2024-08-07 11:02:51,BTCUSDT,ask,57500,602.406
2024-08-07 11:03:00,BTCUSDT,ask,57300,542.971
2024-08-07 11:03:00,BTCUSDT,ask,57300,542.971
2024-08-07 11:03:00,BTCUSDT,ask,57300,542.971
2024-08-07 11:03:05,BTCUSDT,ask,57400,551.054
2024-08-07 11:03:05,BTCUSDT,ask,57400,551.054
2024-08-07 11:03:05,BTCUSDT,ask,57400,551.054
2024-08-07 11:03:13,BTCUSDT,ask,57500,602.482
2024-08-07 11:03:13,BTCUSDT,ask,57500,602.482
2024-08-07 11:03:13,BTCUSDT,ask,57500,602.482
2024-08-07 11:03:21,BTCUSDT,ask,57600,550.81
2024-08-07 11:03:21,BTCUSDT,ask,57600,550.81
2024-08-07 11:03:21,BTCUSDT,ask,57600,550.81
2024-08-07 11:03:27,BTCUSDT,ask,57400,551.078
2024-08-07 11:03:27,BTCUSDT,ask,57400,551.078
2024-08-07 11:03:28,BTCUSDT,ask,57400,551.078
2024-08-07 11:03:28,BTCUSDT,ask,57400,550.817
2024-08-07 11:03:28,BTCUSDT,ask,57400,550.817
2024-08-07 11:03:29,BTCUSDT,ask,57400,550.817
2024-08-07 11:03:40,BTCUSDT,ask,57800,602.837
2024-08-07 11:03:40,BTCUSDT,ask,57800,602.837
2024-08-07 11:03:41,BTCUSDT,ask,57800,602.837
2024-08-07 11:03:42,BTCUSDT,ask,57500,602.309
2024-08-07 11:03:42,BTCUSDT,ask,57500,602.309
2024-08-07 11:03:42,BTCUSDT,ask,57500,602.309
2024-08-07 11:03:43,BTCUSDT,ask,57400,550.815
2024-08-07 11:03:43,BTCUSDT,ask,57400,550.815
2024-08-07 11:03:43,BTCUSDT,ask,57400,550.815
2024-08-07 11:03:52,BTCUSDT,ask,57400,550.874
2024-08-07 11:03:52,BTCUSDT,ask,57400,550.874
2024-08-07 11:03:52,BTCUSDT,ask,57400,550.874
2024-08-07 11:03:53,BTCUSDT,ask,57300,543.019
2024-08-07 11:03:53,BTCUSDT,ask,57300,543.019
2024-08-07 11:03:53,BTCUSDT,ask,57300,543.019
2024-08-07 11:04:04,BTCUSDT,ask,57400,548.505
2024-08-07 11:04:04,BTCUSDT,ask,57400,548.505
2024-08-07 11:04:04,BTCUSDT,ask,57400,548.505
2024-08-07 11:04:08,BTCUSDT,ask,57500,602.36
2024-08-07 11:04:08,BTCUSDT,ask,57500,602.36
2024-08-07 11:04:08,BTCUSDT,ask,57500,602.36
2024-08-07 11:04:12,BTCUSDT,ask,57500,602.315
2024-08-07 11:04:12,BTCUSDT,ask,57500,602.315
2024-08-07 11:04:12,BTCUSDT,ask,57500,602.315
2024-08-07 11:04:32,BTCUSDT,ask,57500,602.384
2024-08-07 11:04:32,BTCUSDT,ask,57500,602.384
2024-08-07 11:04:32,BTCUSDT,ask,57500,602.384
2024-08-07 11:04:44,BTCUSDT,ask,57500,602.767
2024-08-07 11:04:44,BTCUSDT,ask,57500,602.767
2024-08-07 11:04:44,BTCUSDT,ask,57500,602.767
2024-08-07 11:05:01,BTCUSDT,bid,47000,875.761
2024-08-07 11:05:01,BTCUSDT,bid,47000,875.761
2024-08-07 11:05:01,BTCUSDT,bid,47000,875.761
2024-08-07 11:05:01,BTCUSDT,ask,57700,535.15
2024-08-07 11:05:01,BTCUSDT,ask,57700,535.15
2024-08-07 11:05:02,BTCUSDT,ask,57700,535.15
2024-08-07 11:05:08,BTCUSDT,ask,57300,542.987
2024-08-07 11:05:08,BTCUSDT,ask,57300,542.987
2024-08-07 11:05:08,BTCUSDT,ask,57300,542.987
2024-08-07 11:05:24,BTCUSDT,ask,57300,568.139
2024-08-07 11:05:24,BTCUSDT,ask,57300,568.139
2024-08-07 11:05:25,BTCUSDT,ask,57300,568.139
2024-08-07 11:05:25,BTCUSDT,ask,57300,567.69
2024-08-07 11:05:25,BTCUSDT,ask,57300,567.69
2024-08-07 11:05:25,BTCUSDT,ask,57300,567.69
2024-08-07 11:05:25,BTCUSDT,ask,57300,566.826
2024-08-07 11:05:25,BTCUSDT,ask,57300,566.826
2024-08-07 11:05:25,BTCUSDT,ask,57300,566.826
2024-08-07 11:05:26,BTCUSDT,ask,57300,565.962
2024-08-07 11:05:26,BTCUSDT,ask,57300,565.962
2024-08-07 11:05:26,BTCUSDT,ask,57300,565.962
2024-08-07 11:05:30,BTCUSDT,ask,57400,548.482
2024-08-07 11:05:30,BTCUSDT,ask,57400,548.482
2024-08-07 11:05:30,BTCUSDT,ask,57400,548.482
2024-08-07 11:05:33,BTCUSDT,ask,57300,565.547
2024-08-07 11:05:33,BTCUSDT,ask,57300,565.547
2024-08-07 11:05:33,BTCUSDT,ask,57300,565.547
2024-08-07 11:05:38,BTCUSDT,ask,57300,564.683
2024-08-07 11:05:38,BTCUSDT,ask,57300,564.683
2024-08-07 11:05:38,BTCUSDT,ask,57300,564.683
2024-08-07 11:05:38,BTCUSDT,ask,57400,548.803
2024-08-07 11:05:38,BTCUSDT,ask,57400,548.803
2024-08-07 11:05:38,BTCUSDT,ask,57400,548.803
2024-08-07 11:05:39,BTCUSDT,ask,57300,563.819
2024-08-07 11:05:39,BTCUSDT,ask,57300,563.819
2024-08-07 11:05:39,BTCUSDT,ask,57300,563.819
2024-08-07 11:05:40,BTCUSDT,ask,57500,602.706
2024-08-07 11:05:40,BTCUSDT,ask,57500,602.706
2024-08-07 11:05:41,BTCUSDT,ask,57500,602.706
2024-08-07 11:05:41,BTCUSDT,ask,57300,562.955
2024-08-07 11:05:41,BTCUSDT,ask,57300,562.955
2024-08-07 11:05:41,BTCUSDT,ask,57300,562.955
2024-08-07 11:05:42,BTCUSDT,ask,57300,562.091
2024-08-07 11:05:42,BTCUSDT,ask,57300,562.091
2024-08-07 11:05:42,BTCUSDT,ask,57300,562.091
2024-08-07 11:05:44,BTCUSDT,ask,57300,561.4
2024-08-07 11:05:44,BTCUSDT,ask,57300,561.4
2024-08-07 11:05:44,BTCUSDT,ask,57300,561.4
2024-08-07 11:05:47,BTCUSDT,ask,57300,559.845
2024-08-07 11:05:47,BTCUSDT,ask,57300,559.845
2024-08-07 11:05:48,BTCUSDT,ask,57300,559.845
2024-08-07 11:05:48,BTCUSDT,ask,57400,548.703
2024-08-07 11:05:48,BTCUSDT,ask,57400,548.703
2024-08-07 11:05:48,BTCUSDT,ask,57400,548.703
2024-08-07 11:05:59,BTCUSDT,ask,57300,559.691
2024-08-07 11:05:59,BTCUSDT,ask,57300,559.691
2024-08-07 11:06:00,BTCUSDT,ask,57300,559.691
2024-08-07 11:06:11,BTCUSDT,ask,57500,602.708
2024-08-07 11:06:11,BTCUSDT,ask,57500,602.708
2024-08-07 11:06:11,BTCUSDT,ask,57500,602.708
2024-08-07 11:06:17,BTCUSDT,ask,57600,551.133
2024-08-07 11:06:17,BTCUSDT,ask,57600,551.133
2024-08-07 11:06:17,BTCUSDT,ask,57600,551.133
2024-08-07 11:06:21,BTCUSDT,ask,57500,602.718
2024-08-07 11:06:21,BTCUSDT,ask,57500,602.718
2024-08-07 11:06:21,BTCUSDT,ask,57500,602.718
2024-08-07 11:06:27,BTCUSDT,ask,57300,542.607
2024-08-07 11:06:27,BTCUSDT,ask,57300,542.607
2024-08-07 11:06:28,BTCUSDT,ask,57300,542.607
2024-08-07 11:06:29,BTCUSDT,ask,57500,603.579
2024-08-07 11:06:29,BTCUSDT,ask,57500,603.579
2024-08-07 11:06:29,BTCUSDT,ask,57500,603.579
2024-08-07 11:06:29,BTCUSDT,ask,57500,604.096
2024-08-07 11:06:29,BTCUSDT,ask,57500,604.096
2024-08-07 11:06:29,BTCUSDT,ask,57500,604.096
2024-08-07 11:06:29,BTCUSDT,ask,57500,605.818
2024-08-07 11:06:29,BTCUSDT,ask,57500,605.818
2024-08-07 11:06:29,BTCUSDT,ask,57500,614.317
2024-08-07 11:06:29,BTCUSDT,ask,57500,614.317
2024-08-07 11:06:29,BTCUSDT,ask,57500,605.818
2024-08-07 11:06:29,BTCUSDT,ask,57500,614.317
2024-08-07 11:06:29,BTCUSDT,ask,57500,622.84
2024-08-07 11:06:29,BTCUSDT,ask,57500,622.84
2024-08-07 11:06:29,BTCUSDT,ask,57500,631.363
2024-08-07 11:06:29,BTCUSDT,ask,57500,631.363
2024-08-07 11:06:29,BTCUSDT,ask,57500,632.224
2024-08-07 11:06:29,BTCUSDT,ask,57500,632.224
2024-08-07 11:06:29,BTCUSDT,ask,57500,632.741
2024-08-07 11:06:29,BTCUSDT,ask,57500,632.741
2024-08-07 11:06:30,BTCUSDT,ask,57500,622.84
2024-08-07 11:06:30,BTCUSDT,ask,57500,631.363
2024-08-07 11:06:30,BTCUSDT,ask,57500,632.224
2024-08-07 11:06:30,BTCUSDT,ask,57500,632.741
2024-08-07 11:06:30,BTCUSDT,ask,57500,642.125
2024-08-07 11:06:30,BTCUSDT,ask,57500,642.125
2024-08-07 11:06:30,BTCUSDT,ask,57500,642.125
2024-08-07 11:06:31,BTCUSDT,ask,57700,535.125
2024-08-07 11:06:31,BTCUSDT,ask,57700,535.125
2024-08-07 11:06:31,BTCUSDT,ask,57700,535.125
2024-08-07 11:06:41,BTCUSDT,ask,57700,535.12
2024-08-07 11:06:41,BTCUSDT,ask,57700,535.12
2024-08-07 11:06:41,BTCUSDT,ask,57700,535.12
2024-08-07 11:06:43,BTCUSDT,ask,57300,542.605
2024-08-07 11:06:43,BTCUSDT,ask,57300,542.605
2024-08-07 11:06:43,BTCUSDT,ask,57300,542.605
2024-08-07 11:06:44,BTCUSDT,ask,57600,551.172
2024-08-07 11:06:44,BTCUSDT,ask,57600,551.172
2024-08-07 11:06:44,BTCUSDT,ask,57600,551.172
2024-08-07 11:06:49,BTCUSDT,ask,57800,602.881
2024-08-07 11:06:49,BTCUSDT,ask,57800,602.881
2024-08-07 11:06:49,BTCUSDT,ask,57800,602.881
2024-08-07 11:06:53,BTCUSDT,ask,57800,602.967
2024-08-07 11:06:53,BTCUSDT,ask,57800,602.967
2024-08-07 11:06:53,BTCUSDT,ask,57800,602.967
2024-08-07 11:07:13,BTCUSDT,ask,57500,602.786
2024-08-07 11:07:13,BTCUSDT,ask,57500,602.786
2024-08-07 11:07:13,BTCUSDT,ask,57500,602.786
2024-08-07 11:07:13,BTCUSDT,ask,57600,550.828
2024-08-07 11:07:13,BTCUSDT,ask,57600,550.828
2024-08-07 11:07:14,BTCUSDT,ask,57600,550.828
2024-08-07 11:07:14,BTCUSDT,ask,57500,602.778
2024-08-07 11:07:14,BTCUSDT,ask,57500,602.778
2024-08-07 11:07:14,BTCUSDT,ask,57500,602.778
2024-08-07 11:07:15,BTCUSDT,ask,57400,548.7
2024-08-07 11:07:15,BTCUSDT,ask,57400,548.7
2024-08-07 11:07:15,BTCUSDT,ask,57400,548.7
2024-08-07 11:07:21,BTCUSDT,ask,57800,603.987
2024-08-07 11:07:21,BTCUSDT,ask,57800,603.987
2024-08-07 11:07:21,BTCUSDT,ask,57800,603.987
2024-08-07 11:07:25,BTCUSDT,ask,57500,602.678
2024-08-07 11:07:25,BTCUSDT,ask,57500,602.678
