2024-08-09 11:52:13,BTCUSDT,ask,62500,573.141
2024-08-09 11:52:22,BTCUSDT,ask,62100,502.368
2024-08-09 11:52:25,BTCUSDT,ask,61900,508.153
2024-08-09 11:52:26,BTCUSDT,ask,61700,518.007
2024-08-09 11:52:29,BTCUSDT,bid,57000,538.755
2024-08-09 11:52:29,BTCUSDT,ask,62200,510.156
2024-08-09 11:52:32,BTCUSDT,bid,57000,538.706
2024-08-09 11:52:32,BTCUSDT,ask,61600,509.546
2024-08-09 11:52:35,BTCUSDT,ask,61600,509.55
2024-08-09 11:52:43,BTCUSDT,ask,62000,543.255
2024-08-09 11:52:54,BTCUSDT,ask,62400,526.257
2024-08-09 11:52:58,BTCUSDT,bid,57200,548.355
2024-08-09 11:53:04,BTCUSDT,ask,61900,508.093
2024-08-09 11:53:11,BTCUSDT,ask,62400,526.193
2024-08-09 11:53:14,BTCUSDT,ask,62000,543.913
2024-08-09 11:53:18,BTCUSDT,bid,57000,538.722
2024-08-09 11:53:23,BTCUSDT,ask,62000,543.916
2024-08-09 11:53:28,BTCUSDT,ask,62000,543.906
2024-08-09 11:53:33,BTCUSDT,ask,62000,543.881
2024-08-09 11:53:34,BTCUSDT,ask,62000,541.481
2024-08-09 11:53:37,BTCUSDT,ask,62000,541.143
2024-08-09 11:53:38,BTCUSDT,bid,57000,538.733
2024-08-09 11:53:39,BTCUSDT,ask,61600,509.673
2024-08-09 11:53:49,BTCUSDT,ask,61700,518.207
2024-08-09 11:53:51,BTCUSDT,ask,61700,518.007
2024-08-09 11:53:59,BTCUSDT,ask,62100,501.89
2024-08-09 11:54:09,BTCUSDT,ask,61600,509.835
2024-08-09 11:54:19,BTCUSDT,ask,61700,517.965
2024-08-09 11:54:31,BTCUSDT,ask,62500,572.097
2024-08-09 11:54:34,BTCUSDT,ask,62000,541.146
2024-08-09 11:54:34,BTCUSDT,ask,62000,541.191
2024-08-09 11:54:35,BTCUSDT,ask,61700,517.824
2024-08-09 11:54:38,BTCUSDT,ask,62300,515.17
2024-08-09 11:54:46,BTCUSDT,ask,62000,541.317
2024-08-09 11:54:53,BTCUSDT,ask,62500,571.697
2024-08-09 11:55:11,BTCUSDT,ask,62500,570.269
2024-08-09 11:55:22,BTCUSDT,bid,57000,538.74
2024-08-09 11:55:24,BTCUSDT,bid,57000,538.743
2024-08-09 11:55:25,BTCUSDT,ask,61800,515.127
2024-08-09 11:55:33,BTCUSDT,ask,61700,517.814
2024-08-09 11:55:35,BTCUSDT,ask,62500,570.154
2024-08-09 11:55:44,BTCUSDT,ask,62300,515.168
2024-08-09 11:55:45,BTCUSDT,ask,62500,570.146
2024-08-09 11:55:49,BTCUSDT,ask,61600,509.832
2024-08-09 11:55:55,BTCUSDT,ask,62400,516.002
2024-08-09 11:55:55,BTCUSDT,ask,62000,541.087
2024-08-09 11:56:01,BTCUSDT,ask,62300,514.723
2024-08-09 11:56:18,BTCUSDT,ask,62000,541.187
2024-08-09 11:56:24,BTCUSDT,ask,61900,508.085
2024-08-09 11:56:26,BTCUSDT,ask,61700,517.831
2024-08-09 11:56:40,BTCUSDT,ask,62100,501.898
2024-08-09 11:56:43,BTCUSDT,ask,62000,540.373
2024-08-09 11:56:48,BTCUSDT,ask,61600,509.837
2024-08-09 11:57:09,BTCUSDT,ask,62000,540.37
2024-08-09 11:57:12,BTCUSDT,ask,61600,509.737
2024-08-09 11:57:42,BTCUSDT,ask,62000,539.898
2024-08-09 11:57:43,BTCUSDT,ask,61800,514.613
2024-08-09 11:57:43,BTCUSDT,ask,62000,539.895
2024-08-09 11:57:46,BTCUSDT,ask,62100,501.9
2024-08-09 11:57:50,BTCUSDT,ask,62200,510.164
2024-08-09 11:57:51,BTCUSDT,ask,61800,514.638
2024-08-09 11:57:51,BTCUSDT,ask,62300,514.748
2024-08-09 11:57:54,BTCUSDT,bid,57000,538.723
2024-08-09 11:58:16,BTCUSDT,ask,62000,540.11
2024-08-09 11:58:19,BTCUSDT,ask,62500,570.169
2024-08-09 11:58:24,BTCUSDT,bid,47500,634.906
2024-08-09 11:58:24,BTCUSDT,ask,62300,514.74
2024-08-09 11:58:27,BTCUSDT,bid,57000,538.787
2024-08-09 11:58:28,BTCUSDT,ask,62400,515.985
2024-08-09 11:58:31,BTCUSDT,ask,62400,515.886
2024-08-09 11:58:34,BTCUSDT,ask,62500,570.164
2024-08-09 11:58:39,BTCUSDT,bid,57000,538.657
2024-08-09 11:58:41,BTCUSDT,ask,62500,569.664
2024-08-09 11:59:03,BTCUSDT,ask,62300,514.714
2024-08-09 11:59:10,BTCUSDT,ask,61600,510.223
2024-08-09 11:59:18,BTCUSDT,ask,61700,517.905
2024-08-09 11:59:19,BTCUSDT,ask,62000,540.044
2024-08-09 11:59:21,BTCUSDT,ask,61800,514.588
2024-08-09 11:59:25,BTCUSDT,ask,61600,510.173
2024-08-09 11:59:37,BTCUSDT,ask,62200,510.166
2024-08-09 11:59:40,BTCUSDT,ask,61600,509.687
2024-08-09 11:59:40,BTCUSDT,ask,62000,540.14
2024-08-09 11:59:50,BTCUSDT,ask,62100,501.895
2024-08-09 11:59:53,BTCUSDT,ask,62500,569.634
2024-08-09 11:59:59,BTCUSDT,ask,61600,510.482
2024-08-09 12:00:09,BTCUSDT,ask,62500,569.837
2024-08-09 12:00:21,BTCUSDT,ask,61800,514.586
2024-08-09 12:00:21,BTCUSDT,ask,62500,569.835
2024-08-09 12:00:25,BTCUSDT,ask,62500,569.632
2024-08-09 12:00:25,BTCUSDT,bid,57000,538.663
2024-08-09 12:00:25,BTCUSDT,bid,57000,538.708
2024-08-09 12:00:39,BTCUSDT,ask,61600,509.687
2024-08-09 12:00:44,BTCUSDT,ask,62300,514.725
2024-08-09 12:00:57,BTCUSDT,ask,62500,569.627
2024-08-09 12:00:57,BTCUSDT,ask,62500,569.595
2024-08-09 12:00:57,BTCUSDT,ask,62500,569.601
2024-08-09 12:01:09,BTCUSDT,ask,62500,569.596
2024-08-09 12:01:23,BTCUSDT,ask,61600,509.697
2024-08-09 12:01:27,BTCUSDT,ask,62000,540.277
2024-08-09 12:01:28,BTCUSDT,ask,61700,517.9
2024-08-09 12:01:32,BTCUSDT,ask,62400,515.786
2024-08-09 12:01:36,BTCUSDT,ask,62000,540.237
2024-08-09 12:01:38,BTCUSDT,ask,62500,569.593
2024-08-09 12:01:49,BTCUSDT,ask,61700,517.916
2024-08-09 12:01:50,BTCUSDT,bid,57000,538.703
2024-08-09 12:02:02,BTCUSDT,ask,61600,510.697
2024-08-09 12:02:14,BTCUSDT,ask,61700,515.618
2024-08-09 12:02:15,BTCUSDT,ask,62000,540.24
2024-08-09 12:02:18,BTCUSDT,ask,62000,540.611
2024-08-09 12:02:22,BTCUSDT,ask,62200,510.354
2024-08-09 12:02:26,BTCUSDT,ask,62000,540.619
2024-08-09 12:02:27,BTCUSDT,ask,62100,501.897
2024-08-09 12:02:33,BTCUSDT,ask,62000,540.655
2024-08-09 12:02:33,BTCUSDT,ask,61600,510.729
2024-08-09 12:02:34,BTCUSDT,ask,62000,540.653
2024-08-09 12:02:34,BTCUSDT,ask,62500,569.529
2024-08-09 12:02:35,BTCUSDT,bid,57000,538.685
2024-08-09 12:02:36,BTCUSDT,ask,62400,515.809
2024-08-09 12:02:40,BTCUSDT,bid,57000,541.807
2024-08-09 12:02:44,BTCUSDT,ask,62000,540.854
2024-08-09 12:02:47,BTCUSDT,ask,62300,514.695
2024-08-09 12:02:48,BTCUSDT,ask,62000,540.639
2024-08-09 12:02:50,BTCUSDT,ask,61600,510.732
2024-08-09 12:02:54,BTCUSDT,ask,62500,569.531
2024-08-09 12:02:55,BTCUSDT,ask,61600,510.7
2024-08-09 12:02:56,BTCUSDT,ask,61800,514.594
2024-08-09 12:02:59,BTCUSDT,ask,62000,540.633
2024-08-09 12:03:00,BTCUSDT,ask,62100,501.876
2024-08-09 12:03:05,BTCUSDT,ask,62400,515.786
2024-08-09 12:03:07,BTCUSDT,ask,62400,515.831
2024-08-09 12:03:07,BTCUSDT,ask,61800,514.598
2024-08-09 12:03:09,BTCUSDT,ask,61800,515.155
2024-08-09 12:03:36,BTCUSDT,ask,62000,540.15
2024-08-09 12:03:38,BTCUSDT,ask,61800,514.583
2024-08-09 12:03:39,BTCUSDT,ask,61700,515.602
2024-08-09 12:03:41,BTCUSDT,ask,61600,510.6
2024-08-09 12:03:49,BTCUSDT,ask,62300,514.664
2024-08-09 12:03:55,BTCUSDT,ask,62000,540.345
2024-08-09 12:03:57,BTCUSDT,ask,62000,538.965
2024-08-09 12:04:03,BTCUSDT,bid,57000,541.824
2024-08-09 12:04:12,BTCUSDT,ask,62300,514.414
2024-08-09 12:04:14,BTCUSDT,ask,62500,571.4
2024-08-09 12:04:16,BTCUSDT,ask,61800,514.515
2024-08-09 12:04:18,BTCUSDT,bid,57200,547.355
2024-08-09 12:04:20,BTCUSDT,ask,61600,510.63
2024-08-09 12:04:23,BTCUSDT,ask,62300,514.412
2024-08-09 12:04:25,BTCUSDT,ask,62400,515.786
2024-08-09 12:04:31,BTCUSDT,bid,57000,541.83
2024-08-09 12:04:37,BTCUSDT,ask,62300,514.41
2024-08-09 12:04:50,BTCUSDT,bid,57200,547.357
2024-08-09 12:04:50,BTCUSDT,ask,61700,515.601
2024-08-09 12:04:50,BTCUSDT,ask,62000,538.917
2024-08-09 12:04:50,BTCUSDT,ask,62300,514.412
2024-08-09 12:05:05,BTCUSDT,ask,62400,515.746
2024-08-09 12:05:07,BTCUSDT,bid,57000,541.833
2024-08-09 12:05:13,BTCUSDT,ask,61600,511.764
2024-08-09 12:05:16,BTCUSDT,ask,62300,514.408
2024-08-09 12:05:23,BTCUSDT,bid,57000,541.843
2024-08-09 12:05:23,BTCUSDT,ask,62500,571.336
2024-08-09 12:05:25,BTCUSDT,bid,57000,541.84
2024-08-09 12:05:26,BTCUSDT,bid,57000,541.94
2024-08-09 12:05:31,BTCUSDT,ask,61800,514.442
2024-08-09 12:05:31,BTCUSDT,ask,61700,515.603
2024-08-09 12:05:32,BTCUSDT,ask,62300,514.797
2024-08-09 12:05:40,BTCUSDT,bid,57000,542.009
2024-08-09 12:05:42,BTCUSDT,ask,62000,538.918
2024-08-09 12:05:44,BTCUSDT,ask,62000,538.821
2024-08-09 12:05:51,BTCUSDT,ask,61900,509.019
2024-08-09 12:05:52,BTCUSDT,ask,61600,511.802
2024-08-09 12:05:59,BTCUSDT,ask,62400,515.727
2024-08-09 12:06:01,BTCUSDT,ask,62000,538.823
2024-08-09 12:06:02,BTCUSDT,ask,61600,511.754
2024-08-09 12:06:02,BTCUSDT,ask,61700,515.601
2024-08-09 12:06:26,BTCUSDT,ask,61700,515.794
2024-08-09 12:06:30,BTCUSDT,ask,61600,510.608
2024-08-09 12:06:38,BTCUSDT,bid,57000,542.012
2024-08-09 12:06:44,BTCUSDT,ask,62400,516.151
2024-08-09 12:06:47,BTCUSDT,ask,62000,538.82
2024-08-09 12:06:47,BTCUSDT,ask,61700,515.819
2024-08-09 12:07:12,BTCUSDT,bid,57000,541.987
2024-08-09 12:07:16,BTCUSDT,ask,61700,515.794
2024-08-09 12:07:26,BTCUSDT,bid,57000,541.99
2024-08-09 12:07:34,BTCUSDT,ask,61600,511.091
2024-08-09 12:07:35,BTCUSDT,ask,61800,514.425
2024-08-09 12:07:41,BTCUSDT,ask,62000,538.531
2024-08-09 12:07:46,BTCUSDT,ask,62400,516.149
2024-08-09 12:08:04,BTCUSDT,ask,61600,508.935
2024-08-09 12:08:20,BTCUSDT,ask,62500,571.264
2024-08-09 12:08:22,BTCUSDT,ask,62500,570.272
2024-08-09 12:08:26,BTCUSDT,ask,62500,570.408
2024-08-09 12:08:33,BTCUSDT,ask,62500,570.423
2024-08-09 12:08:44,BTCUSDT,ask,61600,509.035
2024-08-09 12:08:48,BTCUSDT,ask,62000,538.529
2024-08-09 12:08:48,BTCUSDT,ask,62500,570.421
2024-08-09 12:08:59,BTCUSDT,ask,61600,508.935
2024-08-09 12:09:04,BTCUSDT,ask,62000,538.629
2024-08-09 12:09:07,BTCUSDT,ask,62500,570.121
2024-08-09 12:09:08,BTCUSDT,ask,62500,570.101
2024-08-09 12:09:08,BTCUSDT,ask,61700,515.636
2024-08-09 12:09:12,BTCUSDT,ask,62300,514.735
2024-08-09 12:09:40,BTCUSDT,ask,62000,538.609
2024-08-09 12:09:42,BTCUSDT,ask,62500,570.048
2024-08-09 12:09:59,BTCUSDT,ask,62000,500.123
2024-08-09 12:09:59,BTCUSDT,ask,62000,500.011
2024-08-09 12:10:01,BTCUSDT,ask,62000,538.737
2024-08-09 12:10:05,BTCUSDT,ask,61900,509.026
2024-08-09 12:10:18,BTCUSDT,ask,61600,508.905
2024-08-09 12:10:27,BTCUSDT,ask,61700,515.653
2024-08-09 12:10:31,BTCUSDT,ask,61900,509.226
2024-08-09 12:10:33,BTCUSDT,ask,61900,509.026
2024-08-09 12:10:39,BTCUSDT,ask,62000,538.748
2024-08-09 12:10:44,BTCUSDT,ask,62000,538.648
2024-08-09 12:10:52,BTCUSDT,ask,61600,509.034
2024-08-09 12:10:55,BTCUSDT,ask,61600,508.905
2024-08-09 12:10:57,BTCUSDT,ask,62000,538.755
2024-08-09 12:11:00,BTCUSDT,ask,61900,509.038
2024-08-09 12:11:18,BTCUSDT,ask,62500,569.49
2024-08-09 12:11:19,BTCUSDT,ask,62400,514.712
2024-08-09 12:11:19,BTCUSDT,ask,62500,569.57
2024-08-09 12:11:21,BTCUSDT,ask,61800,514.465
2024-08-09 12:11:32,BTCUSDT,ask,62200,510.381
2024-08-09 12:11:37,BTCUSDT,ask,62400,514.776
2024-08-09 12:11:43,BTCUSDT,ask,62400,514.835
2024-08-09 12:11:44,BTCUSDT,ask,61800,514.467
2024-08-09 12:11:44,BTCUSDT,ask,62300,514.737
2024-08-09 12:11:47,BTCUSDT,ask,62400,514.854
2024-08-09 12:11:48,BTCUSDT,ask,61600,508.905
2024-08-09 12:11:54,BTCUSDT,ask,61600,508.817
2024-08-09 12:11:55,BTCUSDT,ask,62300,514.651
2024-08-09 12:11:57,BTCUSDT,ask,61900,510.04
2024-08-09 12:11:59,BTCUSDT,ask,62300,514.661
2024-08-09 12:12:01,BTCUSDT,ask,61600,508.827
2024-08-09 12:12:04,BTCUSDT,bid,47500,634.901
2024-08-09 12:12:06,BTCUSDT,ask,62000,539.336
2024-08-09 12:12:08,BTCUSDT,ask,62500,569.546
2024-08-09 12:12:14,BTCUSDT,ask,61700,515.663
2024-08-09 12:12:22,BTCUSDT,bid,47500,634.845
2024-08-09 12:12:22,BTCUSDT,ask,61800,514.567
2024-08-09 12:12:23,BTCUSDT,ask,61800,514.467
2024-08-09 12:12:29,BTCUSDT,ask,62300,514.701
2024-08-09 12:12:33,BTCUSDT,ask,62000,539.392
2024-08-09 12:12:50,BTCUSDT,ask,61700,515.763
2024-08-09 12:12:53,BTCUSDT,ask,62100,501.853
2024-08-09 12:12:54,BTCUSDT,ask,62000,539.585
2024-08-09 12:12:57,BTCUSDT,ask,62000,539.579
2024-08-09 12:13:33,BTCUSDT,ask,62500,569.938
2024-08-09 12:13:42,BTCUSDT,ask,62000,539.659
2024-08-09 12:13:43,BTCUSDT,ask,62500,569.905
2024-08-09 12:13:43,BTCUSDT,ask,61800,514.472
2024-08-09 12:13:48,BTCUSDT,ask,61900,510.505
2024-08-09 12:13:50,BTCUSDT,ask,62000,539.579
2024-08-09 12:13:50,BTCUSDT,ask,61900,510.305
2024-08-09 12:13:52,BTCUSDT,ask,61900,510.505
2024-08-09 12:13:54,BTCUSDT,ask,61900,510.305
2024-08-09 12:13:55,BTCUSDT,ask,62300,514.706
2024-08-09 12:14:01,BTCUSDT,ask,62300,514.786
2024-08-09 12:14:08,BTCUSDT,ask,62500,569.938
2024-08-09 12:14:09,BTCUSDT,ask,62500,569.74
2024-08-09 12:14:18,BTCUSDT,ask,62300,514.77
2024-08-09 12:14:25,BTCUSDT,ask,61600,508.837
2024-08-09 12:14:28,BTCUSDT,ask,62200,511.265
2024-08-09 12:14:37,BTCUSDT,ask,62000,539.597
2024-08-09 12:15:01,BTCUSDT,ask,61600,508.835
2024-08-09 12:15:01,BTCUSDT,ask,61700,515.755
2024-08-09 12:15:01,BTCUSDT,ask,61800,514.47
2024-08-09 12:15:01,BTCUSDT,ask,61900,510.303
2024-08-09 12:15:01,BTCUSDT,ask,62000,539.595
2024-08-09 12:15:35,BTCUSDT,ask,62500,569.69
2024-08-09 12:15:38,BTCUSDT,ask,61800,514.454
2024-08-09 12:15:43,BTCUSDT,ask,61600,509.004
2024-08-09 12:15:58,BTCUSDT,ask,61800,515.415
2024-08-09 12:16:00,BTCUSDT,ask,61800,515.417
2024-08-09 12:16:04,BTCUSDT,ask,62500,569.94
2024-08-09 12:16:13,BTCUSDT,ask,62500,569.947
2024-08-09 12:16:14,BTCUSDT,ask,62000,539.382
2024-08-09 12:16:18,BTCUSDT,ask,62200,511.265
2024-08-09 12:16:20,BTCUSDT,ask,61600,509.006
2024-08-09 12:16:22,BTCUSDT,ask,62100,501.863
2024-08-09 12:16:28,BTCUSDT,ask,62000,539.377
2024-08-09 12:16:40,BTCUSDT,ask,61600,509.014
2024-08-09 12:16:43,BTCUSDT,ask,62100,501.847
2024-08-09 12:16:44,BTCUSDT,ask,61700,515.771
2024-08-09 12:16:46,BTCUSDT,ask,61700,515.765
2024-08-09 12:16:57,BTCUSDT,ask,62500,569.685
2024-08-09 12:17:07,BTCUSDT,ask,62400,513.376
2024-08-09 12:17:21,BTCUSDT,ask,62500,570.185
2024-08-09 12:17:38,BTCUSDT,ask,62400,513.352
2024-08-09 12:17:44,BTCUSDT,ask,62000,539.48
2024-08-09 12:17:46,BTCUSDT,ask,61900,510.307
2024-08-09 12:17:47,BTCUSDT,ask,61900,510.422
2024-08-09 12:18:11,BTCUSDT,ask,62100,502.711
2024-08-09 12:18:25,BTCUSDT,ask,61900,510.432
2024-08-09 12:18:30,BTCUSDT,ask,62500,570.165
2024-08-09 12:18:37,BTCUSDT,ask,61900,510.167
2024-08-09 12:18:39,BTCUSDT,ask,61600,509.012
2024-08-09 12:18:39,BTCUSDT,ask,61800,515.415
2024-08-09 12:18:39,BTCUSDT,ask,62000,539.478
2024-08-09 12:18:39,BTCUSDT,ask,62200,511.263
2024-08-09 12:18:39,BTCUSDT,ask,62400,513.35
2024-08-09 12:19:08,BTCUSDT,ask,62200,511.255
2024-08-09 12:19:09,BTCUSDT,ask,61600,508.992
2024-08-09 12:19:19,BTCUSDT,ask,61700,515.767
2024-08-09 12:19:22,BTCUSDT,ask,61600,509.022
2024-08-09 12:19:24,BTCUSDT,ask,62000,539.48
2024-08-09 12:19:27,BTCUSDT,ask,62200,511.278
2024-08-09 12:19:29,BTCUSDT,ask,62300,514.772
2024-08-09 12:19:36,BTCUSDT,ask,62500,570.242
2024-08-09 12:19:45,BTCUSDT,ask,61600,509.064
2024-08-09 12:19:45,BTCUSDT,ask,61600,509.034
2024-08-09 12:19:45,BTCUSDT,ask,61700,515.761
2024-08-09 12:19:46,BTCUSDT,ask,61700,515.757
2024-08-09 12:19:49,BTCUSDT,ask,61600,508.992
2024-08-09 12:19:54,BTCUSDT,ask,61600,509.035
2024-08-09 12:19:56,BTCUSDT,ask,62500,570.247
2024-08-09 12:19:57,BTCUSDT,ask,62000,539.489
2024-08-09 12:20:00,BTCUSDT,ask,61600,508.992
2024-08-09 12:20:07,BTCUSDT,ask,61700,515.76
2024-08-09 12:20:07,BTCUSDT,ask,62500,570.258
2024-08-09 12:20:14,BTCUSDT,ask,61900,510.17
2024-08-09 12:20:15,BTCUSDT,ask,61900,510.37
2024-08-09 12:20:22,BTCUSDT,ask,62100,502.714
2024-08-09 12:20:26,BTCUSDT,ask,62200,511.281
2024-08-09 12:20:30,BTCUSDT,ask,62300,514.775
2024-08-09 12:20:31,BTCUSDT,ask,61600,509.685
2024-08-09 12:20:33,BTCUSDT,ask,62400,513.353
2024-08-09 12:20:42,BTCUSDT,ask,61300,504.066
2024-08-09 12:21:04,BTCUSDT,ask,61500,543.461
2024-08-09 12:21:20,BTCUSDT,ask,61500,543.468
2024-08-09 12:21:23,BTCUSDT,ask,61500,543.49
2024-08-09 12:21:50,BTCUSDT,ask,62100,502.705
2024-08-09 12:21:53,BTCUSDT,ask,61900,510.412
2024-08-09 12:21:56,BTCUSDT,ask,61500,543.613
2024-08-09 12:22:13,BTCUSDT,ask,61600,504.685
2024-08-09 12:22:20,BTCUSDT,ask,61400,511.877
2024-08-09 12:22:24,BTCUSDT,ask,61500,543.607
2024-08-09 12:22:27,BTCUSDT,ask,61300,504.13
2024-08-09 12:22:34,BTCUSDT,ask,61400,511.913
2024-08-09 12:22:39,BTCUSDT,ask,61300,504.094
2024-08-09 12:22:45,BTCUSDT,ask,61500,543.487
2024-08-09 12:22:48,BTCUSDT,ask,62400,513.362
2024-08-09 12:22:52,BTCUSDT,ask,61500,543.558
2024-08-09 12:22:56,BTCUSDT,ask,62100,502.805
2024-08-09 12:23:01,BTCUSDT,ask,61400,511.911
2024-08-09 12:23:01,BTCUSDT,ask,61600,504.683
2024-08-09 12:23:02,BTCUSDT,ask,61800,514.455
2024-08-09 12:23:11,BTCUSDT,ask,62200,511.258
2024-08-09 12:23:11,BTCUSDT,ask,62200,511.307
2024-08-09 12:23:11,BTCUSDT,ask,61800,514.623
2024-08-09 12:23:11,BTCUSDT,ask,62500,570.048
2024-08-09 12:23:13,BTCUSDT,ask,61600,504.699
2024-08-09 12:23:17,BTCUSDT,ask,61300,504.103
2024-08-09 12:23:19,BTCUSDT,ask,62500,570.05
2024-08-09 12:23:19,BTCUSDT,ask,62500,570.15
2024-08-09 12:23:21,BTCUSDT,ask,61500,500.0
2024-08-09 12:23:22,BTCUSDT,ask,61700,516.57
2024-08-09 12:23:25,BTCUSDT,ask,61400,511.963
2024-08-09 12:23:28,BTCUSDT,ask,61800,514.639
2024-08-09 12:23:34,BTCUSDT,ask,61500,543.56
2024-08-09 12:23:35,BTCUSDT,ask,62000,539.386
2024-08-09 12:23:35,BTCUSDT,ask,62500,570.05
2024-08-09 12:23:40,BTCUSDT,ask,61400,511.953
2024-08-09 12:23:44,BTCUSDT,ask,61600,504.691
2024-08-09 12:23:45,BTCUSDT,ask,61600,505.501
2024-08-09 12:23:45,BTCUSDT,ask,61600,505.541
2024-08-09 12:23:51,BTCUSDT,ask,61600,505.501
2024-08-09 12:23:57,BTCUSDT,ask,62200,511.323
2024-08-09 12:24:03,BTCUSDT,ask,62200,511.384
2024-08-09 12:24:07,BTCUSDT,ask,61300,504.087
2024-08-09 12:24:09,BTCUSDT,ask,62500,571.05
2024-08-09 12:24:14,BTCUSDT,ask,62000,537.79
2024-08-09 12:24:23,BTCUSDT,ask,61700,515.762
2024-08-09 12:24:27,BTCUSDT,ask,62000,537.816
2024-08-09 12:24:33,BTCUSDT,ask,62400,513.378
2024-08-09 12:24:33,BTCUSDT,ask,61500,542.618
2024-08-09 12:24:33,BTCUSDT,ask,62500,571.09
2024-08-09 12:24:34,BTCUSDT,ask,61300,504.146
2024-08-09 12:24:39,BTCUSDT,ask,61700,515.907
2024-08-09 12:24:40,BTCUSDT,ask,61600,505.505
2024-08-09 12:24:43,BTCUSDT,ask,61700,515.762
2024-08-09 12:24:44,BTCUSDT,ask,62400,513.408
2024-08-09 12:24:45,BTCUSDT,ask,61600,505.503
2024-08-09 12:24:45,BTCUSDT,ask,61700,515.76
2024-08-09 12:24:48,BTCUSDT,ask,61700,515.761
2024-08-09 12:24:49,BTCUSDT,ask,61700,515.955
2024-08-09 12:24:52,BTCUSDT,ask,61700,515.761
2024-08-09 12:24:54,BTCUSDT,ask,61500,542.643
2024-08-09 12:24:54,BTCUSDT,ask,62100,502.871
2024-08-09 12:24:56,BTCUSDT,ask,61300,504.148
2024-08-09 12:25:00,BTCUSDT,ask,61400,512.055
2024-08-09 12:25:02,BTCUSDT,ask,62000,538.138
2024-08-09 12:25:05,BTCUSDT,ask,61500,542.647
2024-08-09 12:25:05,BTCUSDT,bid,47000,857.876
2024-08-09 12:25:06,BTCUSDT,ask,61500,542.649
2024-08-09 12:25:07,BTCUSDT,ask,61300,504.152
2024-08-09 12:25:08,BTCUSDT,ask,62500,571.091
2024-08-09 12:25:17,BTCUSDT,ask,61600,504.693
2024-08-09 12:25:18,BTCUSDT,ask,61500,542.647
2024-08-09 12:25:20,BTCUSDT,ask,61600,504.691
2024-08-09 12:25:20,BTCUSDT,ask,61600,504.716
2024-08-09 12:25:21,BTCUSDT,ask,61700,515.685
2024-08-09 12:25:23,BTCUSDT,ask,62200,511.368
2024-08-09 12:25:24,BTCUSDT,ask,62200,511.318
2024-08-09 12:25:25,BTCUSDT,ask,62400,513.392
2024-08-09 12:25:30,BTCUSDT,ask,61300,504.478
2024-08-09 12:25:34,BTCUSDT,ask,61500,542.642
2024-08-09 12:25:39,BTCUSDT,ask,62400,513.408
2024-08-09 12:25:41,BTCUSDT,ask,61700,515.681
2024-08-09 12:25:43,BTCUSDT,ask,61300,504.474
2024-08-09 12:25:48,BTCUSDT,ask,61500,543.29
2024-08-09 12:25:50,BTCUSDT,ask,61400,512.551
2024-08-09 12:25:50,BTCUSDT,ask,62500,571.352
2024-08-09 12:25:57,BTCUSDT,ask,61600,505.69
2024-08-09 12:25:58,BTCUSDT,ask,62200,511.334
2024-08-09 12:25:58,BTCUSDT,ask,61500,543.298
2024-08-09 12:26:02,BTCUSDT,ask,61600,505.698
2024-08-09 12:26:11,BTCUSDT,ask,61600,505.709
2024-08-09 12:26:14,BTCUSDT,ask,61600,505.951
2024-08-09 12:26:14,BTCUSDT,ask,61900,510.612
2024-08-09 12:26:14,BTCUSDT,ask,62500,571.372
2024-08-09 12:26:15,BTCUSDT,ask,61400,512.1
2024-08-09 12:26:17,BTCUSDT,ask,61400,512.092
2024-08-09 12:26:20,BTCUSDT,bid,47000,857.714
2024-08-09 12:26:28,BTCUSDT,ask,62500,571.378
2024-08-09 12:26:33,BTCUSDT,ask,61400,512.818
2024-08-09 12:26:34,BTCUSDT,ask,62400,513.432
2024-08-09 12:26:36,BTCUSDT,bid,47000,857.664
2024-08-09 12:26:46,BTCUSDT,ask,62300,514.787
2024-08-09 12:26:52,BTCUSDT,ask,62100,503.778
2024-08-09 12:26:55,BTCUSDT,ask,61600,504.909
2024-08-09 12:27:02,BTCUSDT,ask,61900,510.17
2024-08-09 12:27:05,BTCUSDT,ask,62000,537.918
2024-08-09 12:27:10,BTCUSDT,ask,61600,504.898
2024-08-09 12:27:20,BTCUSDT,ask,62500,571.436
2024-08-09 12:27:33,BTCUSDT,ask,62500,571.468
2024-08-09 12:27:39,BTCUSDT,ask,62500,571.463
2024-08-09 12:27:41,BTCUSDT,ask,62300,514.819
2024-08-09 12:27:43,BTCUSDT,ask,61900,510.166
2024-08-09 12:27:45,BTCUSDT,ask,62500,571.431
2024-08-09 12:27:49,BTCUSDT,ask,62000,537.818
2024-08-09 12:27:49,BTCUSDT,ask,62500,571.331
2024-08-09 12:27:53,BTCUSDT,ask,62000,537.814
2024-08-09 12:28:16,BTCUSDT,ask,62000,537.811
2024-08-09 12:28:23,BTCUSDT,ask,61400,512.102
2024-08-09 12:28:23,BTCUSDT,ask,62500,571.363
2024-08-09 12:28:26,BTCUSDT,ask,61500,543.355
2024-08-09 12:28:37,BTCUSDT,ask,61400,512.828
2024-08-09 12:28:37,BTCUSDT,ask,62200,511.253
2024-08-09 12:28:37,BTCUSDT,ask,61400,513.554
2024-08-09 12:28:45,BTCUSDT,ask,62000,537.728
2024-08-09 12:28:48,BTCUSDT,ask,61400,512.828
2024-08-09 12:28:51,BTCUSDT,ask,61700,516.002
