2024-08-07 10:00:15,ETHUSDT,bid,2420,7436.59
2024-08-07 10:00:15,ETHUSDT,bid,2480,9819.904
2024-08-07 10:00:15,ETHUSDT,bid,2480,4856.724
2024-08-07 10:00:15,ETHUSDT,bid,2480,8265.648
2024-08-07 10:00:15,ETHUSDT,bid,2480,6410.98
2024-08-07 10:00:15,ETHUSDT,bid,2480,8265.648
2024-08-07 10:00:15,ETHUSDT,bid,2480,6410.98
2024-08-07 10:00:15,ETHUSDT,bid,2480,6993.683
2024-08-07 10:00:15,ETHUSDT,bid,2480,7682.945
2024-08-07 10:00:15,ETHUSDT,bid,2480,6993.683
2024-08-07 10:00:15,ETHUSDT,bid,2480,7682.945
2024-08-07 10:00:15,ETHUSDT,bid,2480,4796.581
2024-08-07 10:00:15,ETHUSDT,bid,2480,9432.863
2024-08-07 10:00:15,ETHUSDT,bid,2480,4796.581
2024-08-07 10:00:15,ETHUSDT,bid,2480,9432.863
2024-08-07 10:00:15,ETHUSDT,bid,2480,14406.555
2024-08-07 10:00:15,ETHUSDT,bid,2480,11668.485
2024-08-07 10:00:15,ETHUSDT,bid,2420,7436.59
2024-08-07 10:00:15,ETHUSDT,bid,2480,9819.904
2024-08-07 10:00:15,ETHUSDT,bid,2480,4856.724
2024-08-07 10:00:15,ETHUSDT,bid,2480,8265.648
2024-08-07 10:00:15,ETHUSDT,bid,2480,6410.98
2024-08-07 10:00:15,ETHUSDT,bid,2480,6993.683
2024-08-07 10:00:15,ETHUSDT,bid,2480,7682.945
2024-08-07 10:00:15,ETHUSDT,bid,2480,4796.581
2024-08-07 10:00:15,ETHUSDT,bid,2480,9432.863
2024-08-07 10:00:15,ETHUSDT,bid,2480,10349.71
2024-08-07 10:00:15,ETHUSDT,bid,2480,10349.71
2024-08-07 10:00:15,ETHUSDT,bid,2480,10349.71
2024-08-07 10:00:15,ETHUSDT,bid,2480,11558.057
2024-08-07 10:00:15,ETHUSDT,bid,2480,11558.057
2024-08-07 10:00:15,ETHUSDT,bid,2480,11558.057
2024-08-07 10:00:16,ETHUSDT,bid,2480,12732.777
2024-08-07 10:00:16,ETHUSDT,bid,2480,12732.777
2024-08-07 10:00:16,ETHUSDT,bid,2480,12732.777
2024-08-07 10:00:16,ETHUSDT,bid,2480,13618.426
2024-08-07 10:00:16,ETHUSDT,bid,2480,13618.426
2024-08-07 10:00:16,ETHUSDT,bid,2480,13618.426
2024-08-07 10:00:18,ETHUSDT,bid,2480,13618.606
2024-08-07 10:00:18,ETHUSDT,bid,2480,13618.606
2024-08-07 10:00:18,ETHUSDT,bid,2480,13618.606
2024-08-07 10:00:20,ETHUSDT,bid,2480,13618.426
2024-08-07 10:00:20,ETHUSDT,bid,2480,13618.426
2024-08-07 10:00:20,ETHUSDT,bid,2480,13618.426
2024-08-07 10:00:43,ETHUSDT,bid,2480,13628.426
2024-08-07 10:00:43,ETHUSDT,bid,2480,13628.426
2024-08-07 10:00:43,ETHUSDT,bid,2480,13628.426
2024-08-07 10:00:43,ETHUSDT,bid,2480,14075.61
2024-08-07 10:00:43,ETHUSDT,bid,2480,14075.61
2024-08-07 10:00:44,ETHUSDT,bid,2480,14065.61
2024-08-07 10:00:44,ETHUSDT,bid,2480,14065.61
2024-08-07 10:00:44,ETHUSDT,bid,2480,14075.61
2024-08-07 10:00:44,ETHUSDT,bid,2480,14065.61
2024-08-07 10:00:55,ETHUSDT,bid,2480,13042.135
2024-08-07 10:00:55,ETHUSDT,bid,2480,13042.135
2024-08-07 10:00:55,ETHUSDT,bid,2480,11953.008
2024-08-07 10:00:55,ETHUSDT,bid,2480,11953.008
2024-08-07 10:00:55,ETHUSDT,bid,2480,13042.135
2024-08-07 10:00:55,ETHUSDT,bid,2480,11953.008
2024-08-07 10:00:55,ETHUSDT,bid,2480,10745.933
2024-08-07 10:00:55,ETHUSDT,bid,2480,10745.933
2024-08-07 10:00:55,ETHUSDT,bid,2480,10745.933
2024-08-07 10:00:55,ETHUSDT,bid,2480,9518.73
2024-08-07 10:00:55,ETHUSDT,bid,2480,9518.73
2024-08-07 10:00:55,ETHUSDT,bid,2480,9518.73
2024-08-07 10:00:55,ETHUSDT,bid,2480,7650.632
2024-08-07 10:00:55,ETHUSDT,bid,2480,4446.489
2024-08-07 10:00:55,ETHUSDT,bid,2480,7650.632
2024-08-07 10:00:55,ETHUSDT,bid,2480,4446.489
2024-08-07 10:00:55,ETHUSDT,bid,2480,7650.632
2024-08-07 10:00:55,ETHUSDT,bid,2480,4446.489
2024-08-07 10:00:55,ETHUSDT,bid,2480,6286.814
2024-08-07 10:00:55,ETHUSDT,bid,2480,5810.317
2024-08-07 10:00:55,ETHUSDT,bid,2480,6286.814
2024-08-07 10:00:55,ETHUSDT,bid,2480,5810.317
2024-08-07 10:00:55,ETHUSDT,bid,2480,6286.814
2024-08-07 10:00:55,ETHUSDT,bid,2480,5810.317
2024-08-07 10:00:55,ETHUSDT,bid,2480,5248.968
2024-08-07 10:00:55,ETHUSDT,bid,2480,6574.242
2024-08-07 10:00:55,ETHUSDT,bid,2480,5248.968
2024-08-07 10:00:55,ETHUSDT,bid,2480,6574.242
2024-08-07 10:00:55,ETHUSDT,bid,2480,5248.968
2024-08-07 10:00:55,ETHUSDT,bid,2480,6574.242
2024-08-07 10:00:56,ETHUSDT,bid,2480,10700.803
2024-08-07 10:00:56,ETHUSDT,bid,2480,10700.803
2024-08-07 10:00:56,ETHUSDT,bid,2480,10700.803
2024-08-07 10:00:57,ETHUSDT,bid,2480,10728.598
2024-08-07 10:00:57,ETHUSDT,bid,2480,10728.598
2024-08-07 10:00:57,ETHUSDT,bid,2480,10728.598
2024-08-07 10:00:58,ETHUSDT,bid,2480,10728.608
2024-08-07 10:00:58,ETHUSDT,bid,2480,10728.608
2024-08-07 10:00:58,ETHUSDT,bid,2480,10728.608
2024-08-07 10:01:02,ETHUSDT,bid,2480,10728.796
2024-08-07 10:01:02,ETHUSDT,bid,2480,10728.796
2024-08-07 10:01:02,ETHUSDT,bid,2480,10728.796
2024-08-07 10:01:05,ETHUSDT,bid,2480,10728.608
2024-08-07 10:01:05,ETHUSDT,bid,2480,10728.608
2024-08-07 10:01:05,ETHUSDT,bid,2480,10728.608
2024-08-07 10:01:07,ETHUSDT,bid,2480,12892.69
2024-08-07 10:01:07,ETHUSDT,bid,2480,12892.69
2024-08-07 10:01:07,ETHUSDT,bid,2480,14093.353
2024-08-07 10:01:07,ETHUSDT,bid,2480,14093.353
2024-08-07 10:01:07,ETHUSDT,bid,2480,12892.69
2024-08-07 10:01:07,ETHUSDT,bid,2480,14093.353
2024-08-07 10:01:14,ETHUSDT,bid,2420,7437.242
2024-08-07 10:01:14,ETHUSDT,bid,2420,7437.242
2024-08-07 10:01:14,ETHUSDT,bid,2420,7437.242
2024-08-07 10:01:16,ETHUSDT,bid,2480,14065.558
2024-08-07 10:01:16,ETHUSDT,bid,2480,14065.558
2024-08-07 10:01:16,ETHUSDT,bid,2480,14065.558
2024-08-07 10:01:19,ETHUSDT,bid,2480,13187.476
2024-08-07 10:01:19,ETHUSDT,bid,2480,13187.476
2024-08-07 10:01:19,ETHUSDT,bid,2480,13187.476
2024-08-07 10:01:19,ETHUSDT,bid,2480,12189.131
2024-08-07 10:01:19,ETHUSDT,bid,2480,12189.131
2024-08-07 10:01:19,ETHUSDT,bid,2480,12189.131
2024-08-07 10:01:19,ETHUSDT,bid,2480,4276.34
2024-08-07 10:01:19,ETHUSDT,bid,2480,9822.774
2024-08-07 10:01:19,ETHUSDT,bid,2480,4276.34
2024-08-07 10:01:19,ETHUSDT,bid,2480,9822.774
2024-08-07 10:01:19,ETHUSDT,bid,2480,5379.05
2024-08-07 10:01:19,ETHUSDT,bid,2480,8720.064
2024-08-07 10:01:19,ETHUSDT,bid,2480,5379.05
2024-08-07 10:01:19,ETHUSDT,bid,2480,8720.064
2024-08-07 10:01:19,ETHUSDT,bid,2480,6295.897
2024-08-07 10:01:19,ETHUSDT,bid,2480,7803.217
2024-08-07 10:01:19,ETHUSDT,bid,2480,6295.897
2024-08-07 10:01:19,ETHUSDT,bid,2480,7803.217
2024-08-07 10:01:20,ETHUSDT,bid,2480,7504.244
2024-08-07 10:01:20,ETHUSDT,bid,2480,6594.87
2024-08-07 10:01:20,ETHUSDT,bid,2480,7504.244
2024-08-07 10:01:20,ETHUSDT,bid,2480,6594.87
2024-08-07 10:01:19,ETHUSDT,bid,2480,4276.34
2024-08-07 10:01:19,ETHUSDT,bid,2480,9822.774
2024-08-07 10:01:20,ETHUSDT,bid,2480,5379.05
2024-08-07 10:01:20,ETHUSDT,bid,2480,8720.064
2024-08-07 10:01:20,ETHUSDT,bid,2480,6295.897
2024-08-07 10:01:20,ETHUSDT,bid,2480,7803.217
2024-08-07 10:01:20,ETHUSDT,bid,2480,7504.244
2024-08-07 10:01:20,ETHUSDT,bid,2480,6594.87
2024-08-07 10:01:20,ETHUSDT,bid,2480,8678.964
2024-08-07 10:01:20,ETHUSDT,bid,2480,5420.15
2024-08-07 10:01:20,ETHUSDT,bid,2480,8678.964
2024-08-07 10:01:20,ETHUSDT,bid,2480,5420.15
2024-08-07 10:01:20,ETHUSDT,bid,2480,8678.964
2024-08-07 10:01:20,ETHUSDT,bid,2480,5420.15
2024-08-07 10:01:20,ETHUSDT,bid,2480,9564.613
2024-08-07 10:01:20,ETHUSDT,bid,2480,4534.501
2024-08-07 10:01:20,ETHUSDT,bid,2480,9564.613
2024-08-07 10:01:20,ETHUSDT,bid,2480,4534.501
2024-08-07 10:01:20,ETHUSDT,bid,2480,9564.613
2024-08-07 10:01:20,ETHUSDT,bid,2480,4534.501
2024-08-07 10:01:25,ETHUSDT,bid,2480,14097.014
2024-08-07 10:01:25,ETHUSDT,bid,2480,14097.014
2024-08-07 10:01:25,ETHUSDT,bid,2480,14097.014
2024-08-07 10:01:30,ETHUSDT,bid,2480,14107.014
2024-08-07 10:01:30,ETHUSDT,bid,2480,14107.014
2024-08-07 10:01:30,ETHUSDT,bid,2480,14107.014
2024-08-07 10:01:31,ETHUSDT,bid,2480,14097.014
2024-08-07 10:01:31,ETHUSDT,bid,2480,14097.014
2024-08-07 10:01:31,ETHUSDT,bid,2480,14097.014
2024-08-07 10:01:34,ETHUSDT,bid,2480,14097.257
2024-08-07 10:01:34,ETHUSDT,bid,2480,14097.257
2024-08-07 10:01:34,ETHUSDT,bid,2480,14097.257
2024-08-07 10:01:46,ETHUSDT,bid,2480,14097.435
2024-08-07 10:01:46,ETHUSDT,bid,2480,14097.435
2024-08-07 10:01:46,ETHUSDT,bid,2480,14097.435
2024-08-07 10:01:47,ETHUSDT,bid,2480,14133.525
2024-08-07 10:01:47,ETHUSDT,bid,2480,14133.525
2024-08-07 10:01:47,ETHUSDT,bid,2480,14133.525
2024-08-07 10:01:48,ETHUSDT,bid,2480,14133.347
2024-08-07 10:01:48,ETHUSDT,bid,2480,14133.347
2024-08-07 10:01:48,ETHUSDT,bid,2480,14133.347
2024-08-07 10:01:49,ETHUSDT,bid,2480,14097.257
2024-08-07 10:01:49,ETHUSDT,bid,2480,14097.257
2024-08-07 10:01:49,ETHUSDT,bid,2480,14097.257
2024-08-07 10:02:03,ETHUSDT,bid,2480,7452.254
2024-08-07 10:02:03,ETHUSDT,bid,2490,6678.429
2024-08-07 10:02:03,ETHUSDT,bid,2480,7452.254
2024-08-07 10:02:03,ETHUSDT,bid,2490,6678.429
2024-08-07 10:02:03,ETHUSDT,bid,2480,6245.179
2024-08-07 10:02:03,ETHUSDT,bid,2490,7885.504
2024-08-07 10:02:03,ETHUSDT,bid,2480,6245.179
2024-08-07 10:02:03,ETHUSDT,bid,2490,7885.504
2024-08-07 10:02:03,ETHUSDT,bid,2480,5017.976
2024-08-07 10:02:03,ETHUSDT,bid,2490,9112.707
2024-08-07 10:02:03,ETHUSDT,bid,2480,5017.976
2024-08-07 10:02:03,ETHUSDT,bid,2490,9112.707
2024-08-07 10:02:03,ETHUSDT,bid,2490,10980.622
2024-08-07 10:02:03,ETHUSDT,bid,2490,10980.622
2024-08-07 10:02:03,ETHUSDT,bid,2480,7452.254
2024-08-07 10:02:03,ETHUSDT,bid,2490,6678.429
2024-08-07 10:02:03,ETHUSDT,bid,2480,6245.179
2024-08-07 10:02:03,ETHUSDT,bid,2490,7885.504
2024-08-07 10:02:03,ETHUSDT,bid,2480,5017.976
2024-08-07 10:02:03,ETHUSDT,bid,2490,9112.707
2024-08-07 10:02:03,ETHUSDT,bid,2490,10980.622
2024-08-07 10:02:04,ETHUSDT,bid,2490,12344.45
2024-08-07 10:02:04,ETHUSDT,bid,2490,12344.45
2024-08-07 10:02:04,ETHUSDT,bid,2490,12344.45
2024-08-07 10:02:04,ETHUSDT,bid,2490,13382.296
2024-08-07 10:02:04,ETHUSDT,bid,2490,13382.296
2024-08-07 10:02:04,ETHUSDT,bid,2490,14096.701
2024-08-07 10:02:04,ETHUSDT,bid,2490,14096.701
2024-08-07 10:02:04,ETHUSDT,bid,2490,13382.296
2024-08-07 10:02:04,ETHUSDT,bid,2490,14096.701
2024-08-07 10:02:04,ETHUSDT,bid,2490,14096.715
2024-08-07 10:02:04,ETHUSDT,bid,2490,14096.715
2024-08-07 10:02:04,ETHUSDT,bid,2480,4346.782
2024-08-07 10:02:04,ETHUSDT,bid,2490,14455.943
2024-08-07 10:02:04,ETHUSDT,bid,2480,4346.782
2024-08-07 10:02:04,ETHUSDT,bid,2490,14455.943
2024-08-07 10:02:04,ETHUSDT,bid,2490,14096.715
2024-08-07 10:02:04,ETHUSDT,bid,2480,4346.782
2024-08-07 10:02:04,ETHUSDT,bid,2490,14455.943
2024-08-07 10:02:05,ETHUSDT,bid,2490,14456.812
2024-08-07 10:02:05,ETHUSDT,bid,2490,14456.812
2024-08-07 10:02:05,ETHUSDT,bid,2490,14456.812
2024-08-07 10:02:06,ETHUSDT,bid,2490,14456.912
2024-08-07 10:02:06,ETHUSDT,bid,2490,14456.912
2024-08-07 10:02:06,ETHUSDT,bid,2420,7478.528
2024-08-07 10:02:06,ETHUSDT,bid,2420,7478.528
2024-08-07 10:02:06,ETHUSDT,bid,2490,14456.912
2024-08-07 10:02:06,ETHUSDT,bid,2420,7478.528
2024-08-07 10:02:07,ETHUSDT,bid,2490,13433.437
2024-08-07 10:02:07,ETHUSDT,bid,2490,13433.437
2024-08-07 10:02:07,ETHUSDT,bid,2490,7811.909
2024-08-07 10:02:07,ETHUSDT,bid,2490,6649.848
2024-08-07 10:02:07,ETHUSDT,bid,2490,7811.909
2024-08-07 10:02:07,ETHUSDT,bid,2490,6649.848
2024-08-07 10:02:07,ETHUSDT,bid,2490,6604.834
2024-08-07 10:02:07,ETHUSDT,bid,2490,7856.923
2024-08-07 10:02:07,ETHUSDT,bid,2490,6604.834
2024-08-07 10:02:07,ETHUSDT,bid,2490,7856.923
2024-08-07 10:02:07,ETHUSDT,bid,2490,13433.437
2024-08-07 10:02:07,ETHUSDT,bid,2490,7811.909
2024-08-07 10:02:07,ETHUSDT,bid,2490,6649.848
2024-08-07 10:02:07,ETHUSDT,bid,2490,6604.834
2024-08-07 10:02:07,ETHUSDT,bid,2490,7856.923
2024-08-07 10:02:07,ETHUSDT,bid,2490,5377.631
2024-08-07 10:02:07,ETHUSDT,bid,2490,9084.126
2024-08-07 10:02:07,ETHUSDT,bid,2490,5377.631
2024-08-07 10:02:07,ETHUSDT,bid,2490,9084.126
2024-08-07 10:02:07,ETHUSDT,bid,2490,5377.631
2024-08-07 10:02:07,ETHUSDT,bid,2490,9084.126
2024-08-07 10:02:07,ETHUSDT,bid,2490,4413.156
2024-08-07 10:02:07,ETHUSDT,bid,2490,10048.601
2024-08-07 10:02:07,ETHUSDT,bid,2490,4413.156
2024-08-07 10:02:07,ETHUSDT,bid,2490,10048.601
2024-08-07 10:02:07,ETHUSDT,bid,2490,12316.052
2024-08-07 10:02:07,ETHUSDT,bid,2490,12316.052
2024-08-07 10:02:07,ETHUSDT,bid,2490,13353.898
2024-08-07 10:02:07,ETHUSDT,bid,2490,13353.898
2024-08-07 10:02:07,ETHUSDT,bid,2490,14068.303
2024-08-07 10:02:07,ETHUSDT,bid,2490,14068.303
2024-08-07 10:02:07,ETHUSDT,bid,2490,4413.156
2024-08-07 10:02:07,ETHUSDT,bid,2490,10048.601
2024-08-07 10:02:07,ETHUSDT,bid,2490,12316.052
2024-08-07 10:02:07,ETHUSDT,bid,2490,13353.898
2024-08-07 10:02:07,ETHUSDT,bid,2490,14068.303
2024-08-07 10:02:09,ETHUSDT,bid,2490,8657.839
2024-08-07 10:02:09,ETHUSDT,bid,2490,4857.503
2024-08-07 10:02:09,ETHUSDT,bid,2490,8657.839
2024-08-07 10:02:09,ETHUSDT,bid,2490,4857.503
2024-08-07 10:02:09,ETHUSDT,bid,2490,6387.529
2024-08-07 10:02:09,ETHUSDT,bid,2490,6315.371
2024-08-07 10:02:09,ETHUSDT,bid,2490,6387.529
2024-08-07 10:02:09,ETHUSDT,bid,2490,6315.371
2024-08-07 10:02:09,ETHUSDT,bid,2490,8657.839
2024-08-07 10:02:09,ETHUSDT,bid,2490,4857.503
2024-08-07 10:02:09,ETHUSDT,bid,2490,6387.529
2024-08-07 10:02:09,ETHUSDT,bid,2490,6315.371
2024-08-07 10:02:09,ETHUSDT,bid,2490,5293.137
2024-08-07 10:02:09,ETHUSDT,bid,2490,6991.187
2024-08-07 10:02:09,ETHUSDT,bid,2490,5293.137
2024-08-07 10:02:09,ETHUSDT,bid,2490,6991.187
2024-08-07 10:02:09,ETHUSDT,bid,2490,5293.137
2024-08-07 10:02:09,ETHUSDT,bid,2490,6991.187
2024-08-07 10:02:10,ETHUSDT,bid,2490,4190.427
2024-08-07 10:02:10,ETHUSDT,bid,2490,7935.503
2024-08-07 10:02:10,ETHUSDT,bid,2490,4190.427
2024-08-07 10:02:10,ETHUSDT,bid,2490,7935.503
2024-08-07 10:02:10,ETHUSDT,bid,2490,4190.427
2024-08-07 10:02:10,ETHUSDT,bid,2490,7935.503
2024-08-07 10:02:10,ETHUSDT,bid,2490,8686.489
2024-08-07 10:02:10,ETHUSDT,bid,2490,8686.489
2024-08-07 10:02:10,ETHUSDT,bid,2490,8686.489
2024-08-07 10:02:10,ETHUSDT,bid,2490,9742.199
2024-08-07 10:02:10,ETHUSDT,bid,2490,9742.199
2024-08-07 10:02:10,ETHUSDT,bid,2490,9742.199
2024-08-07 10:02:10,ETHUSDT,bid,2490,11802.568
2024-08-07 10:02:10,ETHUSDT,bid,2490,11802.568
2024-08-07 10:02:10,ETHUSDT,bid,2490,11802.568
2024-08-07 10:02:10,ETHUSDT,bid,2490,11812.568
2024-08-07 10:02:10,ETHUSDT,bid,2490,11812.568
2024-08-07 10:02:10,ETHUSDT,bid,2490,11812.568
2024-08-07 10:02:11,ETHUSDT,bid,2490,11802.568
2024-08-07 10:02:11,ETHUSDT,bid,2490,11802.568
2024-08-07 10:02:11,ETHUSDT,bid,2490,11802.568
2024-08-07 10:02:14,ETHUSDT,bid,2420,7410.304
2024-08-07 10:02:14,ETHUSDT,bid,2420,7410.304
2024-08-07 10:02:14,ETHUSDT,bid,2420,7410.304
2024-08-07 10:02:15,ETHUSDT,bid,2490,11942.614
2024-08-07 10:02:15,ETHUSDT,bid,2490,11942.614
2024-08-07 10:02:15,ETHUSDT,bid,2490,11942.614
2024-08-07 10:02:17,ETHUSDT,bid,2490,7966.124
2024-08-07 10:02:17,ETHUSDT,bid,2490,4564.792
2024-08-07 10:02:17,ETHUSDT,bid,2490,7966.124
2024-08-07 10:02:17,ETHUSDT,bid,2490,4564.792
2024-08-07 10:02:17,ETHUSDT,bid,2490,7966.124
2024-08-07 10:02:17,ETHUSDT,bid,2490,4564.792
2024-08-07 10:02:18,ETHUSDT,bid,2490,4574.82
2024-08-07 10:02:18,ETHUSDT,bid,2490,4574.82
2024-08-07 10:02:18,ETHUSDT,bid,2490,4574.82
2024-08-07 10:02:19,ETHUSDT,bid,2490,4564.792
2024-08-07 10:02:19,ETHUSDT,bid,2490,4564.792
2024-08-07 10:02:19,ETHUSDT,bid,2490,4564.792
2024-08-07 10:02:20,ETHUSDT,bid,2490,6942.649
2024-08-07 10:02:20,ETHUSDT,bid,2490,5588.267
2024-08-07 10:02:20,ETHUSDT,bid,2490,6942.649
2024-08-07 10:02:20,ETHUSDT,bid,2490,5588.267
2024-08-07 10:02:20,ETHUSDT,bid,2490,4650.262
2024-08-07 10:02:20,ETHUSDT,bid,2490,7522.235
2024-08-07 10:02:20,ETHUSDT,bid,2490,4650.262
2024-08-07 10:02:20,ETHUSDT,bid,2490,7522.235
2024-08-07 10:02:20,ETHUSDT,bid,2490,8162.455
2024-08-07 10:02:20,ETHUSDT,bid,2490,8162.455
2024-08-07 10:02:20,ETHUSDT,bid,2490,6942.649
2024-08-07 10:02:20,ETHUSDT,bid,2490,5588.267
2024-08-07 10:02:20,ETHUSDT,bid,2490,4650.262
2024-08-07 10:02:20,ETHUSDT,bid,2490,7522.235
2024-08-07 10:02:20,ETHUSDT,bid,2490,8162.455
2024-08-07 10:02:20,ETHUSDT,bid,2490,9874.184
2024-08-07 10:02:20,ETHUSDT,bid,2490,9874.184
2024-08-07 10:02:20,ETHUSDT,bid,2490,9874.184
2024-08-07 10:02:20,ETHUSDT,bid,2490,4081.989
2024-08-07 10:02:20,ETHUSDT,bid,2490,10596.028
2024-08-07 10:02:20,ETHUSDT,bid,2490,4081.989
2024-08-07 10:02:20,ETHUSDT,bid,2490,10596.028
2024-08-07 10:02:21,ETHUSDT,bid,2490,4081.989
2024-08-07 10:02:21,ETHUSDT,bid,2490,10596.028
2024-08-07 10:02:22,ETHUSDT,bid,2490,4081.916
2024-08-07 10:02:22,ETHUSDT,bid,2490,4081.916
2024-08-07 10:02:22,ETHUSDT,bid,2490,4081.916
2024-08-07 10:02:23,ETHUSDT,bid,2490,10606.296
2024-08-07 10:02:23,ETHUSDT,bid,2490,10606.296
2024-08-07 10:02:23,ETHUSDT,bid,2490,10606.296
2024-08-07 10:02:23,ETHUSDT,bid,2490,10596.028
2024-08-07 10:02:23,ETHUSDT,bid,2490,10596.028
2024-08-07 10:02:23,ETHUSDT,bid,2490,10596.028
2024-08-07 10:02:23,ETHUSDT,bid,2490,4082.099
2024-08-07 10:02:23,ETHUSDT,bid,2490,4082.099
2024-08-07 10:02:24,ETHUSDT,bid,2490,4082.099
2024-08-07 10:02:26,ETHUSDT,bid,2490,4081.916
2024-08-07 10:02:26,ETHUSDT,bid,2490,4081.916
2024-08-07 10:02:26,ETHUSDT,bid,2490,4081.916
2024-08-07 10:02:28,ETHUSDT,bid,2490,4081.984
2024-08-07 10:02:28,ETHUSDT,bid,2490,4081.984
2024-08-07 10:02:28,ETHUSDT,bid,2490,4081.984
2024-08-07 10:02:30,ETHUSDT,bid,2490,10596.21
2024-08-07 10:02:30,ETHUSDT,bid,2490,10596.21
2024-08-07 10:02:30,ETHUSDT,bid,2490,10596.21
2024-08-07 10:02:31,ETHUSDT,bid,2490,10596.201
2024-08-07 10:02:31,ETHUSDT,bid,2490,10596.201
2024-08-07 10:02:31,ETHUSDT,bid,2490,10889.652
2024-08-07 10:02:31,ETHUSDT,bid,2490,10889.652
2024-08-07 10:02:32,ETHUSDT,bid,2490,10596.201
2024-08-07 10:02:32,ETHUSDT,bid,2490,10889.652
2024-08-07 10:02:32,ETHUSDT,bid,2490,10889.47
2024-08-07 10:02:32,ETHUSDT,bid,2490,10889.47
2024-08-07 10:02:32,ETHUSDT,bid,2490,10889.47
2024-08-07 10:02:35,ETHUSDT,bid,2490,12803.162
2024-08-07 10:02:35,ETHUSDT,bid,2490,12803.162
2024-08-07 10:02:35,ETHUSDT,bid,2490,14651.751
2024-08-07 10:02:35,ETHUSDT,bid,2490,14651.751
2024-08-07 10:02:35,ETHUSDT,bid,2490,12803.162
2024-08-07 10:02:35,ETHUSDT,bid,2490,14651.751
2024-08-07 10:02:39,ETHUSDT,bid,2490,14661.62
2024-08-07 10:02:39,ETHUSDT,bid,2490,14661.62
2024-08-07 10:02:40,ETHUSDT,bid,2490,14661.62
2024-08-07 10:02:41,ETHUSDT,bid,2490,5436.745
2024-08-07 10:02:41,ETHUSDT,bid,2490,9251.137
2024-08-07 10:02:41,ETHUSDT,bid,2490,5436.745
2024-08-07 10:02:41,ETHUSDT,bid,2490,9251.137
2024-08-07 10:02:41,ETHUSDT,bid,2490,5436.745
2024-08-07 10:02:41,ETHUSDT,bid,2490,9251.137
2024-08-07 10:02:42,ETHUSDT,bid,2490,6435.09
2024-08-07 10:02:42,ETHUSDT,bid,2490,8252.792
2024-08-07 10:02:42,ETHUSDT,bid,2490,6435.09
2024-08-07 10:02:42,ETHUSDT,bid,2490,8252.792
2024-08-07 10:02:42,ETHUSDT,bid,2490,7707.055
2024-08-07 10:02:42,ETHUSDT,bid,2490,6980.827
2024-08-07 10:02:42,ETHUSDT,bid,2490,7707.055
2024-08-07 10:02:42,ETHUSDT,bid,2490,6980.827
2024-08-07 10:02:42,ETHUSDT,bid,2490,8801.447
2024-08-07 10:02:42,ETHUSDT,bid,2490,5886.435
2024-08-07 10:02:42,ETHUSDT,bid,2490,8801.447
2024-08-07 10:02:42,ETHUSDT,bid,2490,5886.435
2024-08-07 10:02:42,ETHUSDT,bid,2490,9904.157
2024-08-07 10:02:42,ETHUSDT,bid,2490,4783.725
2024-08-07 10:02:42,ETHUSDT,bid,2490,9904.157
2024-08-07 10:02:42,ETHUSDT,bid,2490,4783.725
2024-08-07 10:02:42,ETHUSDT,bid,2490,12029.351
2024-08-07 10:02:42,ETHUSDT,bid,2490,12029.351
2024-08-07 10:02:42,ETHUSDT,bid,2490,13204.071
2024-08-07 10:02:42,ETHUSDT,bid,2490,13204.071
2024-08-07 10:02:42,ETHUSDT,bid,2490,14089.72
2024-08-07 10:02:42,ETHUSDT,bid,2490,14089.72
2024-08-07 10:02:42,ETHUSDT,bid,2490,6435.09
2024-08-07 10:02:42,ETHUSDT,bid,2490,8252.792
2024-08-07 10:02:42,ETHUSDT,bid,2490,7707.055
2024-08-07 10:02:42,ETHUSDT,bid,2490,6980.827
2024-08-07 10:02:42,ETHUSDT,bid,2490,8801.447
2024-08-07 10:02:42,ETHUSDT,bid,2490,5886.435
2024-08-07 10:02:42,ETHUSDT,bid,2490,9904.157
2024-08-07 10:02:42,ETHUSDT,bid,2490,4783.725
2024-08-07 10:02:42,ETHUSDT,bid,2490,12029.351
2024-08-07 10:02:42,ETHUSDT,bid,2490,13204.071
2024-08-07 10:02:42,ETHUSDT,bid,2490,14089.72
2024-08-07 10:02:43,ETHUSDT,bid,2490,4929.608
2024-08-07 10:02:43,ETHUSDT,bid,2490,9557.319
2024-08-07 10:02:43,ETHUSDT,bid,2490,4929.608
2024-08-07 10:02:43,ETHUSDT,bid,2490,9557.319
2024-08-07 10:02:43,ETHUSDT,bid,2490,6806.035
2024-08-07 10:02:43,ETHUSDT,bid,2490,7680.892
2024-08-07 10:02:43,ETHUSDT,bid,2490,6806.035
2024-08-07 10:02:43,ETHUSDT,bid,2490,7680.892
2024-08-07 10:02:43,ETHUSDT,bid,2490,8078.0
2024-08-07 10:02:43,ETHUSDT,bid,2490,6408.927
2024-08-07 10:02:43,ETHUSDT,bid,2490,8078.0
2024-08-07 10:02:43,ETHUSDT,bid,2490,6408.927
2024-08-07 10:02:43,ETHUSDT,bid,2490,4929.608
2024-08-07 10:02:43,ETHUSDT,bid,2490,9557.319
2024-08-07 10:02:43,ETHUSDT,bid,2490,6806.035
2024-08-07 10:02:43,ETHUSDT,bid,2490,7680.892
2024-08-07 10:02:43,ETHUSDT,bid,2490,8078.0
2024-08-07 10:02:43,ETHUSDT,bid,2490,6408.927
