2024-08-08 07:05:10,ETHUSDT,ask,2350,4805.433
2024-08-08 07:05:25,ETHUSDT,ask,2350,5022.261
2024-08-08 07:05:25,ETHUSDT,ask,2350,4803.458
2024-08-08 07:05:26,ETHUSDT,ask,2350,4803.458
2024-08-08 07:05:26,ETHUSDT,ask,2350,4803.458
2024-08-08 07:05:26,ETHUSDT,ask,2350,4803.458
2024-08-08 07:05:31,ETHUSDT,ask,2350,4803.833
2024-08-08 07:05:35,ETHUSDT,ask,2350,4806.756
2024-08-08 07:05:37,ETHUSDT,ask,2350,4806.416
2024-08-08 07:05:45,ETHUSDT,ask,2350,4816.07
2024-08-08 07:05:45,ETHUSDT,ask,2350,4806.396
2024-08-08 07:06:03,ETHUSDT,ask,2350,4813.343
2024-08-08 07:06:03,ETHUSDT,ask,2350,4809.389
2024-08-08 07:06:05,ETHUSDT,ask,2350,4803.458
2024-08-08 07:06:08,ETHUSDT,ask,2350,4803.883
2024-08-08 07:06:09,ETHUSDT,ask,2350,4803.458
2024-08-08 07:06:13,ETHUSDT,ask,2350,4803.458
2024-08-08 07:06:13,ETHUSDT,ask,2350,4803.558
2024-08-08 07:06:21,ETHUSDT,ask,2350,4813.36
2024-08-08 07:06:38,ETHUSDT,ask,2350,4803.558
2024-08-08 07:06:40,ETHUSDT,ask,2350,4816.328
2024-08-08 07:06:48,ETHUSDT,ask,2350,4815.597
2024-08-08 07:06:49,ETHUSDT,ask,2350,4816.023
2024-08-08 07:06:51,ETHUSDT,ask,2350,4803.999
2024-08-08 07:07:01,ETHUSDT,ask,2350,4804.17
2024-08-08 07:07:03,ETHUSDT,ask,2350,4805.933
2024-08-08 07:07:23,ETHUSDT,ask,2350,4806.083
2024-08-08 07:07:25,ETHUSDT,ask,2350,4805.913
2024-08-08 07:07:28,ETHUSDT,ask,2350,4809.315
2024-08-08 07:07:30,ETHUSDT,ask,2350,4809.179
2024-08-08 07:07:31,ETHUSDT,ask,2350,4813.124
2024-08-08 07:07:42,ETHUSDT,ask,2350,4809.164
2024-08-08 07:07:53,ETHUSDT,ask,2350,4812.855
2024-08-08 07:07:55,ETHUSDT,ask,2350,5053.176
2024-08-08 07:07:56,ETHUSDT,ask,2350,4812.855
2024-08-08 07:07:57,ETHUSDT,ask,2350,5054.532
2024-08-08 07:07:57,ETHUSDT,ask,2350,4812.855
2024-08-08 07:07:58,ETHUSDT,ask,2350,4812.855
2024-08-08 07:08:04,ETHUSDT,bid,2250,4476.367
2024-08-08 07:08:14,ETHUSDT,ask,2350,4824.164
2024-08-08 07:08:15,ETHUSDT,ask,2350,4809.164
2024-08-08 07:08:15,ETHUSDT,ask,2350,4809.609
2024-08-08 07:08:17,ETHUSDT,ask,2350,4809.877
2024-08-08 07:08:17,ETHUSDT,ask,2350,4810.877
2024-08-08 07:08:19,ETHUSDT,bid,2290,4384.699
2024-08-08 07:08:19,ETHUSDT,ask,2350,4810.177
2024-08-08 07:08:21,ETHUSDT,ask,2350,4850.125
2024-08-08 07:08:21,ETHUSDT,ask,2350,4849.825
2024-08-08 07:08:21,ETHUSDT,ask,2350,4851.125
2024-08-08 07:08:21,ETHUSDT,ask,2350,4849.825
2024-08-08 07:08:21,ETHUSDT,ask,2350,4848.954
2024-08-08 07:08:22,ETHUSDT,ask,2350,4848.954
2024-08-08 07:08:22,ETHUSDT,ask,2350,4809.154
2024-08-08 07:08:22,ETHUSDT,ask,2350,4808.758
2024-08-08 07:08:22,ETHUSDT,ask,2350,4811.644
2024-08-08 07:08:22,ETHUSDT,ask,2350,4811.138
2024-08-08 07:08:22,ETHUSDT,ask,2350,4821.637
2024-08-08 07:08:23,ETHUSDT,ask,2350,4808.795
2024-08-08 07:08:23,ETHUSDT,ask,2350,4808.753
2024-08-08 07:08:23,ETHUSDT,ask,2350,4821.543
2024-08-08 07:08:23,ETHUSDT,ask,2350,4808.753
2024-08-08 07:08:24,ETHUSDT,ask,2350,4808.881
2024-08-08 07:08:24,ETHUSDT,ask,2350,4808.753
2024-08-08 07:08:24,ETHUSDT,ask,2350,4814.733
2024-08-08 07:08:27,ETHUSDT,ask,2350,4815.033
2024-08-08 07:08:27,ETHUSDT,ask,2350,4814.733
2024-08-08 07:08:27,ETHUSDT,ask,2350,4815.133
2024-08-08 07:08:27,ETHUSDT,ask,2350,4814.733
2024-08-08 07:08:28,ETHUSDT,ask,2350,4814.861
2024-08-08 07:08:31,ETHUSDT,ask,2350,4815.501
2024-08-08 07:08:33,ETHUSDT,ask,2350,4815.501
2024-08-08 07:08:33,ETHUSDT,ask,2350,4815.901
2024-08-08 07:08:33,ETHUSDT,ask,2350,4816.001
2024-08-08 07:08:33,ETHUSDT,ask,2350,4814.733
2024-08-08 07:08:33,ETHUSDT,ask,2350,4808.753
2024-08-08 07:08:33,ETHUSDT,ask,2350,4809.153
2024-08-08 07:08:33,ETHUSDT,ask,2350,4808.753
2024-08-08 07:08:34,ETHUSDT,ask,2350,4802.351
2024-08-08 07:09:40,ETHUSDT,bid,2270,4492.478
2024-08-08 07:11:10,ETHUSDT,bid,2270,4492.043
2024-08-08 07:13:15,ETHUSDT,bid,2280,4477.334
2024-08-08 07:13:39,ETHUSDT,bid,2250,4476.367
2024-08-08 07:13:39,ETHUSDT,bid,2250,4476.79
2024-08-08 07:13:40,ETHUSDT,bid,2250,4476.79
2024-08-08 07:13:40,ETHUSDT,bid,2250,4476.79
2024-08-08 07:13:40,ETHUSDT,bid,2250,4477.286
2024-08-08 07:13:40,ETHUSDT,bid,2250,4478.388
2024-08-08 07:13:42,ETHUSDT,bid,2250,4477.774
2024-08-08 07:13:43,ETHUSDT,bid,2250,4477.278
2024-08-08 07:13:44,ETHUSDT,bid,2250,4476.855
2024-08-08 07:13:45,ETHUSDT,bid,2250,4476.367
2024-08-08 07:15:21,ETHUSDT,bid,2250,4485.91
2024-08-08 07:15:21,ETHUSDT,bid,2250,4476.865
2024-08-08 07:15:23,ETHUSDT,bid,2250,4476.367
2024-08-08 07:15:30,ETHUSDT,bid,2250,4642.616
2024-08-08 07:15:30,ETHUSDT,bid,2250,4476.367
2024-08-08 07:16:45,ETHUSDT,bid,2280,4475.166
2024-08-08 07:18:09,ETHUSDT,bid,1700,6108.552
2024-08-08 07:20:17,ETHUSDT,ask,2350,4529.838
2024-08-08 07:20:32,ETHUSDT,bid,2230,4534.492
2024-08-08 07:23:47,ETHUSDT,bid,2280,4475.393
2024-08-08 07:25:12,ETHUSDT,bid,2230,4531.627
2024-08-08 07:27:23,ETHUSDT,bid,2290,4447.762
2024-08-08 07:27:38,ETHUSDT,bid,2290,4384.699
2024-08-08 07:28:02,ETHUSDT,bid,2250,4476.824
2024-08-08 07:29:14,ETHUSDT,bid,2280,4465.393
2024-08-08 07:30:03,ETHUSDT,bid,2270,4492.611
2024-08-08 07:30:06,ETHUSDT,ask,2680,3829.354
2024-08-08 07:30:52,ETHUSDT,bid,2280,4479.859
2024-08-08 07:32:22,ETHUSDT,bid,2280,4465.393
2024-08-08 07:32:35,ETHUSDT,ask,2330,9714.354
2024-08-08 07:32:47,ETHUSDT,ask,2330,9724.204
2024-08-08 07:32:49,ETHUSDT,ask,2330,9734.204
2024-08-08 07:32:53,ETHUSDT,bid,2290,4391.25
2024-08-08 07:32:54,ETHUSDT,ask,2330,9714.044
2024-08-08 07:32:55,ETHUSDT,ask,2330,9714.044
2024-08-08 07:32:56,ETHUSDT,ask,2330,9714.056
2024-08-08 07:32:57,ETHUSDT,ask,2330,9714.196
2024-08-08 07:32:57,ETHUSDT,ask,2330,9714.331
2024-08-08 07:32:58,ETHUSDT,ask,2330,9715.188
2024-08-08 07:32:59,ETHUSDT,ask,2330,9715.188
2024-08-08 07:32:59,ETHUSDT,ask,2330,9714.331
2024-08-08 07:33:00,ETHUSDT,ask,2330,9714.98
2024-08-08 07:33:01,ETHUSDT,ask,2330,9723.58
2024-08-08 07:33:01,ETHUSDT,ask,2330,9714.98
2024-08-08 07:33:01,ETHUSDT,ask,2330,9723.58
2024-08-08 07:33:02,ETHUSDT,ask,2330,9714.98
2024-08-08 07:33:02,ETHUSDT,ask,2330,9714.98
2024-08-08 07:33:02,ETHUSDT,ask,2330,9714.98
2024-08-08 07:33:03,ETHUSDT,ask,2330,9714.845
2024-08-08 07:33:03,ETHUSDT,ask,2330,9731.165
2024-08-08 07:33:04,ETHUSDT,ask,2330,9732.165
2024-08-08 07:33:04,ETHUSDT,ask,2330,9732.185
2024-08-08 07:33:04,ETHUSDT,ask,2330,9732.586
2024-08-08 07:33:04,ETHUSDT,ask,2330,9732.601
2024-08-08 07:33:05,ETHUSDT,ask,2330,9732.2
2024-08-08 07:33:05,ETHUSDT,ask,2330,9715.88
2024-08-08 07:33:05,ETHUSDT,ask,2330,9714.231
2024-08-08 07:33:06,ETHUSDT,ask,2330,9714.091
2024-08-08 07:33:07,ETHUSDT,ask,2330,9714.221
2024-08-08 07:33:08,ETHUSDT,ask,2330,9714.091
2024-08-08 07:33:09,ETHUSDT,ask,2330,9714.071
2024-08-08 07:33:28,ETHUSDT,ask,2330,9737.231
2024-08-08 07:33:29,ETHUSDT,ask,2330,9737.071
2024-08-08 07:33:47,ETHUSDT,bid,2290,4412.847
2024-08-08 07:33:52,ETHUSDT,bid,2290,4391.25
2024-08-08 07:34:13,ETHUSDT,bid,1960,5151.447
2024-08-08 07:35:36,ETHUSDT,bid,2280,4548.942
2024-08-08 07:35:43,ETHUSDT,bid,2280,4465.393
2024-08-08 07:36:07,ETHUSDT,bid,2280,4511.398
2024-08-08 07:36:18,ETHUSDT,bid,2270,4492.742
2024-08-08 07:36:38,ETHUSDT,bid,2290,4404.331
2024-08-08 07:38:06,ETHUSDT,bid,1700,6111.661
2024-08-08 07:38:12,ETHUSDT,bid,1700,6109.661
2024-08-08 07:38:52,ETHUSDT,bid,2270,4492.399
2024-08-08 07:39:16,ETHUSDT,bid,2280,4509.206
2024-08-08 07:39:16,ETHUSDT,bid,2280,4463.201
2024-08-08 07:39:19,ETHUSDT,bid,2270,4482.399
2024-08-08 07:39:19,ETHUSDT,bid,2290,4391.25
2024-08-08 07:39:31,ETHUSDT,bid,2280,4476.345
2024-08-08 07:40:05,ETHUSDT,bid,2230,4534.361
2024-08-08 07:40:05,ETHUSDT,bid,2230,4534.361
2024-08-08 07:40:08,ETHUSDT,bid,2230,4532.747
2024-08-08 07:40:10,ETHUSDT,bid,2230,4532.262
2024-08-08 07:40:11,ETHUSDT,bid,2230,4531.627
2024-08-08 07:40:16,ETHUSDT,bid,2230,4698.723
2024-08-08 07:40:16,ETHUSDT,bid,2230,4531.627
2024-08-08 07:40:17,ETHUSDT,bid,2280,4463.201
2024-08-08 07:40:37,ETHUSDT,bid,2270,4483.399
2024-08-08 07:42:15,ETHUSDT,bid,2280,4477.667
2024-08-08 07:43:39,ETHUSDT,bid,1680,5980.106
2024-08-08 07:43:42,ETHUSDT,bid,2290,4390.91
2024-08-08 07:44:38,ETHUSDT,bid,2290,4390.766
2024-08-08 07:45:46,ETHUSDT,bid,2230,4657.627
2024-08-08 07:45:51,ETHUSDT,bid,2250,4476.813
2024-08-08 07:47:07,ETHUSDT,bid,2280,4477.754
2024-08-08 07:47:51,ETHUSDT,bid,2250,4476.802
2024-08-08 07:48:07,ETHUSDT,bid,2280,4463.288
2024-08-08 07:49:21,ETHUSDT,bid,2270,4485.618
2024-08-08 07:49:43,ETHUSDT,bid,2250,4476.813
2024-08-08 07:49:43,ETHUSDT,bid,2250,4476.813
2024-08-08 07:49:44,ETHUSDT,bid,2250,4476.813
2024-08-08 07:49:51,ETHUSDT,bid,2250,4476.802
2024-08-08 07:49:51,ETHUSDT,bid,2250,4476.791
2024-08-08 07:50:01,ETHUSDT,bid,2250,4476.691
2024-08-08 07:50:37,ETHUSDT,bid,2250,4476.68
2024-08-08 07:51:17,ETHUSDT,bid,2270,4485.628
2024-08-08 07:53:29,ETHUSDT,bid,1950,5130.724
2024-08-08 07:53:37,ETHUSDT,bid,2270,4485.618
2024-08-08 07:54:08,ETHUSDT,bid,1700,6110.362
2024-08-08 07:56:19,ETHUSDT,bid,1700,6109.641
2024-08-08 07:57:44,ETHUSDT,bid,2250,4476.669
2024-08-08 08:01:53,ETHUSDT,bid,1680,5980.047
2024-08-08 08:02:41,ETHUSDT,bid,2270,4486.039
2024-08-08 08:03:43,ETHUSDT,bid,2290,4405.162
2024-08-08 08:03:44,ETHUSDT,ask,2710,3699.086
2024-08-08 08:06:00,ETHUSDT,bid,2270,4486.049
2024-08-08 08:06:21,ETHUSDT,bid,2270,4486.039
2024-08-08 08:07:06,ETHUSDT,bid,2230,4658.035
2024-08-08 08:07:43,ETHUSDT,bid,2230,4644.363
2024-08-08 08:07:45,ETHUSDT,bid,1700,6109.347
2024-08-08 08:09:00,ETHUSDT,bid,2270,4490.539
2024-08-08 08:09:05,ETHUSDT,bid,2270,4486.039
2024-08-08 08:11:05,ETHUSDT,bid,2280,4464.601
2024-08-08 08:11:51,ETHUSDT,ask,2680,3884.764
2024-08-08 08:12:12,ETHUSDT,bid,1700,6109.335
2024-08-08 08:12:20,ETHUSDT,bid,1700,6109.309
2024-08-08 08:12:21,ETHUSDT,bid,2290,4390.766
2024-08-08 08:12:37,ETHUSDT,bid,2280,4463.288
2024-08-08 08:12:57,ETHUSDT,bid,2230,4643.763
2024-08-08 08:13:08,ETHUSDT,bid,1960,5151.35
2024-08-08 08:13:08,ETHUSDT,bid,2290,4390.757
2024-08-08 08:13:18,ETHUSDT,bid,2270,4486.028
2024-08-08 08:14:08,ETHUSDT,bid,2290,4409.157
2024-08-08 08:14:08,ETHUSDT,bid,2290,4391.173
2024-08-08 08:14:09,ETHUSDT,bid,2290,4390.757
2024-08-08 08:14:23,ETHUSDT,bid,2290,4390.768
2024-08-08 08:15:17,ETHUSDT,bid,2290,4390.757
2024-08-08 08:15:23,ETHUSDT,bid,2230,4517.763
2024-08-08 08:16:18,ETHUSDT,ask,2400,5217.149
2024-08-08 08:16:21,ETHUSDT,bid,2290,4392.757
2024-08-08 08:16:33,ETHUSDT,ask,2400,5219.488
2024-08-08 08:16:54,ETHUSDT,ask,2400,5219.418
2024-08-08 08:16:58,ETHUSDT,ask,2400,5219.516
2024-08-08 08:17:06,ETHUSDT,bid,1700,6110.096
2024-08-08 08:17:06,ETHUSDT,bid,2290,4393.24
2024-08-08 08:17:06,ETHUSDT,bid,2290,4429.381
2024-08-08 08:17:07,ETHUSDT,bid,2290,4393.24
2024-08-08 08:17:07,ETHUSDT,bid,2290,4393.24
2024-08-08 08:17:08,ETHUSDT,bid,2290,4392.757
2024-08-08 08:17:13,ETHUSDT,ask,2400,5219.516
2024-08-08 08:17:22,ETHUSDT,ask,2400,5217.647
2024-08-08 08:17:23,ETHUSDT,ask,2400,5217.564
2024-08-08 08:17:27,ETHUSDT,ask,2400,5217.58
2024-08-08 08:17:40,ETHUSDT,ask,2400,5217.674
2024-08-08 08:18:28,ETHUSDT,ask,2400,5216.85
2024-08-08 08:18:47,ETHUSDT,bid,2290,4392.768
2024-08-08 08:18:57,ETHUSDT,ask,2400,5217.016
2024-08-08 08:19:04,ETHUSDT,bid,2290,4392.643
2024-08-08 08:19:47,ETHUSDT,ask,2400,5211.78
2024-08-08 08:19:54,ETHUSDT,ask,2400,5211.94
2024-08-08 08:20:00,ETHUSDT,ask,2400,5211.832
2024-08-08 08:20:24,ETHUSDT,ask,2400,5213.85
2024-08-08 08:21:35,ETHUSDT,ask,2400,5224.599
2024-08-08 08:21:47,ETHUSDT,ask,2400,5224.589
2024-08-08 08:22:08,ETHUSDT,bid,2290,4392.632
2024-08-08 08:22:16,ETHUSDT,ask,2400,5207.645
2024-08-08 08:22:43,ETHUSDT,ask,2400,5216.998
2024-08-08 08:22:50,ETHUSDT,ask,2400,5222.869
2024-08-08 08:22:53,ETHUSDT,ask,2400,5224.903
2024-08-08 08:22:53,ETHUSDT,ask,2400,5222.869
2024-08-08 08:22:53,ETHUSDT,ask,2400,5226.618
2024-08-08 08:22:57,ETHUSDT,ask,2400,5212.483
2024-08-08 08:22:59,ETHUSDT,ask,2400,5214.517
2024-08-08 08:23:03,ETHUSDT,ask,2400,5214.518
2024-08-08 08:23:05,ETHUSDT,ask,2400,5216.515
2024-08-08 08:23:10,ETHUSDT,ask,2400,5230.508
2024-08-08 08:23:13,ETHUSDT,ask,2400,5214.473
2024-08-08 08:23:18,ETHUSDT,ask,2400,5249.024
2024-08-08 08:23:20,ETHUSDT,bid,2270,4484.028
2024-08-08 08:23:30,ETHUSDT,bid,2290,4392.132
2024-08-08 08:24:58,ETHUSDT,ask,2680,3829.168
2024-08-08 08:25:58,ETHUSDT,bid,2290,4406.656
2024-08-08 08:25:58,ETHUSDT,bid,2270,4483.148
2024-08-08 08:27:39,ETHUSDT,bid,2270,4483.49
2024-08-08 08:29:10,ETHUSDT,bid,2290,4406.667
2024-08-08 08:29:55,ETHUSDT,bid,2290,4411.167
2024-08-08 08:29:59,ETHUSDT,bid,2290,4406.667
2024-08-08 08:30:43,ETHUSDT,bid,2250,4478.976
2024-08-08 08:30:57,ETHUSDT,bid,2280,4463.201
2024-08-08 08:31:03,ETHUSDT,bid,1960,5151.155
2024-08-08 08:31:23,ETHUSDT,bid,2270,4483.511
2024-08-08 08:32:21,ETHUSDT,bid,2250,4476.669
2024-08-08 08:32:47,ETHUSDT,bid,2290,4408.015
2024-08-08 08:34:59,ETHUSDT,ask,2380,6567.867
2024-08-08 08:35:05,ETHUSDT,ask,2380,6662.348
2024-08-08 08:35:09,ETHUSDT,bid,2250,4476.658
2024-08-08 08:35:42,ETHUSDT,bid,2280,4463.114
2024-08-08 08:35:58,ETHUSDT,bid,2250,4476.647
2024-08-08 08:36:12,ETHUSDT,ask,2390,6815.462
2024-08-08 08:36:14,ETHUSDT,ask,2390,6815.471
2024-08-08 08:36:15,ETHUSDT,ask,2390,6265.941
2024-08-08 08:36:24,ETHUSDT,ask,2390,6267.89
2024-08-08 08:36:29,ETHUSDT,ask,2390,6324.409
2024-08-08 08:36:31,ETHUSDT,ask,2390,6322.46
2024-08-08 08:36:43,ETHUSDT,ask,2390,6266.541
2024-08-08 08:36:43,ETHUSDT,ask,2390,6814.961
2024-08-08 08:36:52,ETHUSDT,ask,2390,6814.522
2024-08-08 08:36:52,ETHUSDT,bid,2290,4408.004
2024-08-08 08:36:56,ETHUSDT,ask,2390,6267.894
2024-08-08 08:36:57,ETHUSDT,ask,2390,6273.221
2024-08-08 08:38:48,ETHUSDT,bid,2270,4463.511
2024-08-08 08:38:57,ETHUSDT,bid,2290,4408.004
2024-08-08 08:39:05,ETHUSDT,bid,2290,4408.004
2024-08-08 08:40:00,ETHUSDT,ask,2390,4869.802
2024-08-08 08:40:02,ETHUSDT,bid,2290,4412.281
2024-08-08 08:40:02,ETHUSDT,bid,2290,4481.24
2024-08-08 08:40:04,ETHUSDT,bid,2290,4567.672
2024-08-08 08:40:04,ETHUSDT,bid,2290,4571.949
2024-08-08 08:40:04,ETHUSDT,bid,2290,4647.689
2024-08-08 08:40:06,ETHUSDT,ask,2400,5192.775
2024-08-08 08:40:08,ETHUSDT,ask,2400,5192.775
2024-08-08 08:40:16,ETHUSDT,ask,2390,4869.734
2024-08-08 08:40:21,ETHUSDT,ask,2400,5192.905
2024-08-08 08:40:22,ETHUSDT,ask,2400,5194.891
2024-08-08 08:40:22,ETHUSDT,ask,2400,5195.891
2024-08-08 08:40:26,ETHUSDT,ask,2400,5197.881
2024-08-08 08:40:26,ETHUSDT,ask,2400,5199.871
2024-08-08 08:40:26,ETHUSDT,ask,2400,5193.905
2024-08-08 08:40:27,ETHUSDT,ask,2400,5194.113
2024-08-08 08:40:30,ETHUSDT,ask,2400,5196.103
2024-08-08 08:40:36,ETHUSDT,ask,2390,4869.785
2024-08-08 08:40:49,ETHUSDT,ask,2390,4869.785
2024-08-08 08:41:00,ETHUSDT,bid,2290,4603.413
2024-08-08 08:41:00,ETHUSDT,bid,2290,4499.455
2024-08-08 08:41:00,ETHUSDT,bid,2290,4488.021
2024-08-08 08:41:00,ETHUSDT,bid,2290,4412.281
2024-08-08 08:41:00,ETHUSDT,bid,2290,4408.004
2024-08-08 08:41:08,ETHUSDT,ask,2390,4869.868
2024-08-08 08:41:11,ETHUSDT,ask,2400,5189.754
2024-08-08 08:41:20,ETHUSDT,ask,2400,5191.859
2024-08-08 08:41:30,ETHUSDT,ask,2390,4869.885
2024-08-08 08:41:37,ETHUSDT,ask,2400,5189.956
2024-08-08 08:41:45,ETHUSDT,bid,1700,6124.801
2024-08-08 08:41:47,ETHUSDT,ask,2400,5189.956
2024-08-08 08:41:48,ETHUSDT,ask,2390,4870.885
2024-08-08 08:41:51,ETHUSDT,ask,2390,4880.885
2024-08-08 08:41:52,ETHUSDT,ask,2390,4870.885
2024-08-08 08:41:57,ETHUSDT,ask,2400,5191.036
2024-08-08 08:42:04,ETHUSDT,ask,2400,5193.005
2024-08-08 08:42:10,ETHUSDT,ask,2400,5192.753
2024-08-08 08:42:17,ETHUSDT,ask,2390,4872.141
2024-08-08 08:42:19,ETHUSDT,ask,2400,5237.175
2024-08-08 08:42:20,ETHUSDT,ask,2390,4874.822
2024-08-08 08:42:20,ETHUSDT,ask,2400,5247.175
2024-08-08 08:42:25,ETHUSDT,ask,2400,5200.665
2024-08-08 08:42:25,ETHUSDT,ask,2400,5200.745
2024-08-08 08:42:27,ETHUSDT,ask,2400,5213.604
2024-08-08 08:42:28,ETHUSDT,ask,2400,5213.595
2024-08-08 08:42:29,ETHUSDT,ask,2400,5217.563
2024-08-08 08:44:37,ETHUSDT,bid,2290,4393.48
2024-08-08 08:44:51,ETHUSDT,bid,1680,5979.869
2024-08-08 08:44:56,ETHUSDT,bid,2290,4393.469
2024-08-08 08:44:56,ETHUSDT,bid,1700,6123.801
2024-08-08 08:45:16,ETHUSDT,bid,2270,4462.943
2024-08-08 08:45:55,ETHUSDT,bid,2290,4391.469
2024-08-08 08:46:07,ETHUSDT,bid,2290,4391.419
2024-08-08 08:47:24,ETHUSDT,bid,1960,5152.685
2024-08-08 08:48:39,ETHUSDT,bid,2270,4462.921
2024-08-08 08:49:51,ETHUSDT,ask,2680,3828.422
2024-08-08 08:49:56,ETHUSDT,ask,2680,3828.981
2024-08-08 08:50:24,ETHUSDT,bid,2280,4461.194
2024-08-08 08:50:58,ETHUSDT,bid,2230,4517.783
2024-08-08 08:51:17,ETHUSDT,bid,1960,5151.155
2024-08-08 08:51:27,ETHUSDT,bid,2270,4460.217
2024-08-08 08:52:05,ETHUSDT,ask,2430,5006.13
2024-08-08 08:52:12,ETHUSDT,ask,2430,5025.172
2024-08-08 08:52:12,ETHUSDT,ask,2430,5025.108
2024-08-08 08:52:16,ETHUSDT,ask,2430,5025.524
2024-08-08 08:52:17,ETHUSDT,ask,2430,5025.123
2024-08-08 08:52:17,ETHUSDT,ask,2430,5024.82
2024-08-08 08:52:18,ETHUSDT,ask,2430,5025.44
2024-08-08 08:52:18,ETHUSDT,ask,2430,5014.765
2024-08-08 08:52:18,ETHUSDT,ask,2430,5024.561
2024-08-08 08:52:19,ETHUSDT,ask,2430,5025.121
2024-08-08 08:52:19,ETHUSDT,ask,2430,5024.561
2024-08-08 08:52:19,ETHUSDT,ask,2430,5014.765
2024-08-08 08:52:19,ETHUSDT,ask,2430,5024.314
2024-08-08 08:52:19,ETHUSDT,ask,2430,5014.765
2024-08-08 08:52:20,ETHUSDT,ask,2430,5024.692
2024-08-08 08:52:20,ETHUSDT,ask,2430,5014.815
2024-08-08 08:52:20,ETHUSDT,ask,2430,5025.053
2024-08-08 08:52:50,ETHUSDT,bid,1700,6123.502
2024-08-08 08:53:24,ETHUSDT,bid,2430,7856.538
2024-08-08 08:53:26,ETHUSDT,bid,2430,7854.278
2024-08-08 08:53:26,ETHUSDT,bid,2430,14477.354
2024-08-08 08:53:32,ETHUSDT,bid,2430,14477.454
2024-08-08 08:53:42,ETHUSDT,bid,2430,14503.454
2024-08-08 08:53:43,ETHUSDT,bid,2430,14477.454
2024-08-08 08:53:52,ETHUSDT,bid,2430,14473.341
2024-08-08 08:53:59,ETHUSDT,bid,2430,14473.331
2024-08-08 08:54:00,ETHUSDT,bid,2430,7850.255
2024-08-08 08:54:14,ETHUSDT,ask,2680,3828.517
2024-08-08 08:54:21,ETHUSDT,bid,2270,4460.227
2024-08-08 08:54:41,ETHUSDT,bid,2270,4460.061
2024-08-08 08:55:58,ETHUSDT,bid,2430,5032.427
2024-08-08 08:56:00,ETHUSDT,bid,2430,5034.464
2024-08-08 08:56:02,ETHUSDT,bid,2430,5011.459
2024-08-08 08:56:02,ETHUSDT,bid,2430,5032.461
2024-08-08 08:56:02,ETHUSDT,bid,2430,5032.478
2024-08-08 08:56:03,ETHUSDT,bid,2430,5010.041
2024-08-08 08:56:07,ETHUSDT,bid,2430,5034.518
2024-08-08 08:56:08,ETHUSDT,bid,2430,5034.695
2024-08-08 08:56:08,ETHUSDT,bid,2430,5021.695
2024-08-08 08:56:25,ETHUSDT,bid,2270,4457.842
2024-08-08 08:56:44,ETHUSDT,ask,2680,3832.237
2024-08-08 08:56:45,ETHUSDT,ask,2680,3832.257
2024-08-08 08:56:56,ETHUSDT,ask,2680,3832.257
2024-08-08 08:57:11,ETHUSDT,ask,2680,3832.237
2024-08-08 08:57:16,ETHUSDT,ask,2680,3832.217
2024-08-08 08:57:36,ETHUSDT,bid,2280,4461.632
2024-08-08 08:57:42,ETHUSDT,ask,2680,3832.155
2024-08-08 08:57:44,ETHUSDT,bid,2230,4518.231
2024-08-08 08:59:16,ETHUSDT,bid,2280,4458.832
2024-08-08 08:59:21,ETHUSDT,ask,2680,3832.155
2024-08-08 09:00:18,ETHUSDT,bid,2270,4457.95
2024-08-08 09:02:59,ETHUSDT,bid,1700,6124.721
2024-08-08 09:03:19,ETHUSDT,bid,1700,6125.124
2024-08-08 09:03:29,ETHUSDT,bid,1960,5151.167
2024-08-08 09:04:35,ETHUSDT,bid,2290,4387.827
2024-08-08 09:04:57,ETHUSDT,bid,1700,6110.419
2024-08-08 09:05:31,ETHUSDT,bid,1700,6109.419
2024-08-08 09:05:36,ETHUSDT,bid,2250,4475.933
2024-08-08 09:05:37,ETHUSDT,bid,2270,4457.96
2024-08-08 09:05:44,ETHUSDT,bid,2250,4475.889
2024-08-08 09:05:45,ETHUSDT,bid,2230,4517.783
2024-08-08 09:05:46,ETHUSDT,bid,2280,4458.394
2024-08-08 09:05:47,ETHUSDT,bid,2270,4453.526
2024-08-08 09:07:05,ETHUSDT,bid,1700,6106.31
2024-08-08 09:08:00,ETHUSDT,bid,2270,4463.01
2024-08-08 09:08:04,ETHUSDT,bid,2250,4475.432
2024-08-08 09:08:24,ETHUSDT,bid,2270,4461.912
2024-08-08 09:10:57,ETHUSDT,bid,1960,5151.19
2024-08-08 09:12:19,ETHUSDT,ask,2680,3830.667
2024-08-08 09:12:45,ETHUSDT,bid,2270,4452.428
2024-08-08 09:12:46,ETHUSDT,bid,2270,4461.954
2024-08-08 09:14:35,ETHUSDT,bid,2290,4388.18
2024-08-08 09:14:45,ETHUSDT,ask,2730,3672.732
2024-08-08 09:15:26,ETHUSDT,bid,2270,4461.969
2024-08-08 09:15:36,ETHUSDT,ask,2680,3832.692
2024-08-08 09:16:22,ETHUSDT,ask,2680,3832.763
2024-08-08 09:17:30,ETHUSDT,bid,2270,4452.443
2024-08-08 09:17:32,ETHUSDT,bid,2250,4475.423
2024-08-08 09:17:52,ETHUSDT,bid,2270,4452.335
2024-08-08 09:18:23,ETHUSDT,bid,2270,4451.993
2024-08-08 09:19:19,ETHUSDT,bid,2270,4451.978
2024-08-08 09:19:21,ETHUSDT,bid,2290,4388.117
