2024-08-07 08:56:04,BTCUSDT,ask,57200,543.302
2024-08-07 08:56:06,BTCUSDT,ask,57100,532.571
2024-08-07 08:56:06,BTCUSDT,ask,57100,532.571
2024-08-07 08:56:06,BTCUSDT,ask,57100,532.571
2024-08-07 08:56:07,BTCUSDT,ask,57100,526.428
2024-08-07 08:56:07,BTCUSDT,ask,57100,526.428
2024-08-07 08:56:07,BTCUSDT,ask,57100,526.446
2024-08-07 08:56:07,BTCUSDT,ask,57100,526.446
2024-08-07 08:56:07,BTCUSDT,ask,57100,526.428
2024-08-07 08:56:07,BTCUSDT,ask,57100,526.446
2024-08-07 08:56:09,BTCUSDT,ask,57200,543.527
2024-08-07 08:56:09,BTCUSDT,ask,57200,543.527
2024-08-07 08:56:09,BTCUSDT,ask,57200,543.527
2024-08-07 08:56:11,BTCUSDT,ask,57100,526.565
2024-08-07 08:56:11,BTCUSDT,ask,57100,526.565
2024-08-07 08:56:11,BTCUSDT,ask,57200,543.529
2024-08-07 08:56:11,BTCUSDT,ask,57200,543.529
2024-08-07 08:56:11,BTCUSDT,ask,57100,526.565
2024-08-07 08:56:11,BTCUSDT,ask,57200,543.529
2024-08-07 08:56:14,BTCUSDT,ask,57100,526.38
2024-08-07 08:56:15,BTCUSDT,ask,57100,526.38
2024-08-07 08:56:15,BTCUSDT,ask,57100,526.389
2024-08-07 08:56:15,BTCUSDT,ask,57100,526.389
2024-08-07 08:56:15,BTCUSDT,ask,57100,526.38
2024-08-07 08:56:15,BTCUSDT,ask,57100,526.389
2024-08-07 08:56:18,BTCUSDT,ask,57100,526.393
2024-08-07 08:56:18,BTCUSDT,ask,57100,526.393
2024-08-07 08:56:18,BTCUSDT,ask,57100,526.393
2024-08-07 08:56:21,BTCUSDT,ask,57100,526.391
2024-08-07 08:56:21,BTCUSDT,ask,57100,526.391
2024-08-07 08:56:21,BTCUSDT,ask,57100,526.391
2024-08-07 08:56:25,BTCUSDT,ask,57100,527.329
2024-08-07 08:56:25,BTCUSDT,ask,57100,527.329
2024-08-07 08:56:25,BTCUSDT,ask,57100,527.329
2024-08-07 08:56:27,BTCUSDT,ask,57200,543.487
2024-08-07 08:56:27,BTCUSDT,ask,57200,543.487
2024-08-07 08:56:27,BTCUSDT,ask,57200,543.487
2024-08-07 08:56:36,BTCUSDT,ask,57100,527.393
2024-08-07 08:56:36,BTCUSDT,ask,57100,527.393
2024-08-07 08:56:36,BTCUSDT,ask,57100,527.393
2024-08-07 08:56:40,BTCUSDT,ask,57100,528.393
2024-08-07 08:56:40,BTCUSDT,ask,57100,528.393
2024-08-07 08:56:40,BTCUSDT,ask,57100,528.393
2024-08-07 08:56:43,BTCUSDT,ask,57100,528.397
2024-08-07 08:56:43,BTCUSDT,ask,57100,528.397
2024-08-07 08:56:43,BTCUSDT,ask,57100,528.397
2024-08-07 08:56:43,BTCUSDT,ask,57100,528.285
2024-08-07 08:56:43,BTCUSDT,ask,57100,528.285
2024-08-07 08:56:43,BTCUSDT,ask,57100,528.285
2024-08-07 08:56:45,BTCUSDT,ask,57100,528.303
2024-08-07 08:56:45,BTCUSDT,ask,57100,528.303
2024-08-07 08:56:45,BTCUSDT,ask,57100,528.303
2024-08-07 08:56:45,BTCUSDT,ask,57100,528.305
2024-08-07 08:56:45,BTCUSDT,ask,57100,528.305
2024-08-07 08:56:45,BTCUSDT,ask,57100,528.305
2024-08-07 08:56:46,BTCUSDT,ask,57200,543.497
2024-08-07 08:56:46,BTCUSDT,ask,57200,543.497
2024-08-07 08:56:47,BTCUSDT,ask,57200,543.497
2024-08-07 08:56:48,BTCUSDT,ask,57200,543.587
2024-08-07 08:56:48,BTCUSDT,ask,57200,543.587
2024-08-07 08:56:48,BTCUSDT,ask,57200,543.587
2024-08-07 08:56:49,BTCUSDT,ask,57100,528.524
2024-08-07 08:56:49,BTCUSDT,ask,57100,528.524
2024-08-07 08:56:49,BTCUSDT,ask,57100,528.524
2024-08-07 08:56:54,BTCUSDT,ask,57200,543.57
2024-08-07 08:56:54,BTCUSDT,ask,57200,543.57
2024-08-07 08:56:55,BTCUSDT,ask,57200,543.57
2024-08-07 08:56:56,BTCUSDT,ask,57100,528.547
2024-08-07 08:56:56,BTCUSDT,ask,57100,528.547
2024-08-07 08:56:56,BTCUSDT,ask,57100,528.547
2024-08-07 08:56:57,BTCUSDT,ask,57200,543.585
2024-08-07 08:56:57,BTCUSDT,ask,57200,543.585
2024-08-07 08:56:57,BTCUSDT,ask,57200,543.585
2024-08-07 08:56:59,BTCUSDT,ask,57200,543.781
2024-08-07 08:56:59,BTCUSDT,ask,57200,543.781
2024-08-07 08:57:00,BTCUSDT,ask,57200,543.781
2024-08-07 08:57:02,BTCUSDT,ask,57100,528.53
2024-08-07 08:57:02,BTCUSDT,ask,57100,528.53
2024-08-07 08:57:02,BTCUSDT,ask,57100,528.53
2024-08-07 08:57:07,BTCUSDT,ask,57200,544.922
2024-08-07 08:57:07,BTCUSDT,ask,57200,544.922
2024-08-07 08:57:07,BTCUSDT,ask,57200,544.922
2024-08-07 08:57:11,BTCUSDT,ask,57100,528.623
2024-08-07 08:57:11,BTCUSDT,ask,57100,528.623
2024-08-07 08:57:11,BTCUSDT,ask,57100,528.623
2024-08-07 08:57:15,BTCUSDT,ask,57100,528.637
2024-08-07 08:57:15,BTCUSDT,ask,57100,528.637
2024-08-07 08:57:15,BTCUSDT,ask,57100,528.637
2024-08-07 08:57:16,BTCUSDT,ask,57100,528.337
2024-08-07 08:57:16,BTCUSDT,ask,57100,528.337
2024-08-07 08:57:16,BTCUSDT,ask,57100,528.337
2024-08-07 08:57:20,BTCUSDT,ask,57100,528.339
2024-08-07 08:57:20,BTCUSDT,ask,57100,528.339
2024-08-07 08:57:20,BTCUSDT,ask,57100,528.339
2024-08-07 08:57:23,BTCUSDT,ask,57100,528.304
2024-08-07 08:57:23,BTCUSDT,ask,57100,528.304
2024-08-07 08:57:23,BTCUSDT,ask,57100,528.304
2024-08-07 08:57:28,BTCUSDT,ask,57100,528.278
2024-08-07 08:57:28,BTCUSDT,ask,57100,528.278
2024-08-07 08:57:29,BTCUSDT,ask,57100,528.278
2024-08-07 08:57:34,BTCUSDT,ask,57200,544.091
2024-08-07 08:57:34,BTCUSDT,ask,57200,544.091
2024-08-07 08:57:34,BTCUSDT,ask,57200,544.091
2024-08-07 08:57:34,BTCUSDT,ask,57100,528.431
2024-08-07 08:57:34,BTCUSDT,ask,57100,528.431
2024-08-07 08:57:34,BTCUSDT,ask,57100,528.431
2024-08-07 08:57:36,BTCUSDT,ask,57200,544.071
2024-08-07 08:57:36,BTCUSDT,ask,57200,544.071
2024-08-07 08:57:36,BTCUSDT,ask,57200,544.071
2024-08-07 08:57:37,BTCUSDT,ask,57200,544.121
2024-08-07 08:57:37,BTCUSDT,ask,57200,544.121
2024-08-07 08:57:37,BTCUSDT,ask,57200,544.121
2024-08-07 08:57:38,BTCUSDT,ask,57100,528.34
2024-08-07 08:57:38,BTCUSDT,ask,57100,528.34
2024-08-07 08:57:38,BTCUSDT,ask,57100,528.34
2024-08-07 08:57:38,BTCUSDT,ask,57100,528.305
2024-08-07 08:57:38,BTCUSDT,ask,57100,528.305
2024-08-07 08:57:38,BTCUSDT,ask,57100,528.305
2024-08-07 08:57:39,BTCUSDT,ask,57200,544.404
2024-08-07 08:57:39,BTCUSDT,ask,57200,544.404
2024-08-07 08:57:39,BTCUSDT,ask,57200,544.404
2024-08-07 08:57:41,BTCUSDT,ask,57100,530.406
2024-08-07 08:57:41,BTCUSDT,ask,57100,530.406
2024-08-07 08:57:41,BTCUSDT,ask,57100,530.406
2024-08-07 08:57:42,BTCUSDT,ask,57200,544.475
2024-08-07 08:57:42,BTCUSDT,ask,57200,544.475
2024-08-07 08:57:42,BTCUSDT,ask,57200,544.475
2024-08-07 08:57:44,BTCUSDT,ask,57200,544.667
2024-08-07 08:57:44,BTCUSDT,ask,57200,544.667
2024-08-07 08:57:44,BTCUSDT,ask,57200,544.667
2024-08-07 08:57:45,BTCUSDT,ask,57100,530.221
2024-08-07 08:57:45,BTCUSDT,ask,57100,530.221
2024-08-07 08:57:45,BTCUSDT,ask,57100,530.221
2024-08-07 08:57:46,BTCUSDT,ask,57100,530.223
2024-08-07 08:57:46,BTCUSDT,ask,57100,530.223
2024-08-07 08:57:46,BTCUSDT,ask,57100,530.223
2024-08-07 08:57:47,BTCUSDT,ask,57100,530.221
2024-08-07 08:57:47,BTCUSDT,ask,57100,530.221
2024-08-07 08:57:47,BTCUSDT,ask,57100,530.221
2024-08-07 08:57:47,BTCUSDT,ask,57100,530.228
2024-08-07 08:57:47,BTCUSDT,ask,57100,530.228
2024-08-07 08:57:47,BTCUSDT,ask,57100,530.228
2024-08-07 08:57:50,BTCUSDT,ask,57100,530.232
2024-08-07 08:57:50,BTCUSDT,ask,57100,530.232
2024-08-07 08:57:50,BTCUSDT,ask,57100,530.232
2024-08-07 08:57:51,BTCUSDT,ask,57100,530.257
2024-08-07 08:57:51,BTCUSDT,ask,57100,530.257
2024-08-07 08:57:51,BTCUSDT,ask,57100,530.257
2024-08-07 08:57:51,BTCUSDT,ask,57200,544.976
2024-08-07 08:57:51,BTCUSDT,ask,57200,544.976
2024-08-07 08:57:51,BTCUSDT,ask,57200,544.976
2024-08-07 08:57:52,BTCUSDT,ask,57200,550.865
2024-08-07 08:57:52,BTCUSDT,ask,57200,550.865
2024-08-07 08:57:52,BTCUSDT,ask,57200,550.865
2024-08-07 08:57:54,BTCUSDT,ask,57100,530.273
2024-08-07 08:57:54,BTCUSDT,ask,57100,530.273
2024-08-07 08:57:54,BTCUSDT,ask,57100,530.273
2024-08-07 08:57:55,BTCUSDT,ask,57200,550.999
2024-08-07 08:57:55,BTCUSDT,ask,57200,550.999
2024-08-07 08:57:55,BTCUSDT,ask,57200,550.999
2024-08-07 08:57:56,BTCUSDT,ask,57200,551.025
2024-08-07 08:57:56,BTCUSDT,ask,57200,551.025
2024-08-07 08:57:56,BTCUSDT,ask,57200,551.025
2024-08-07 08:57:56,BTCUSDT,ask,57100,530.323
2024-08-07 08:57:56,BTCUSDT,ask,57100,530.323
2024-08-07 08:57:56,BTCUSDT,ask,57100,530.323
2024-08-07 08:57:58,BTCUSDT,ask,57100,530.325
2024-08-07 08:57:58,BTCUSDT,ask,57100,530.325
2024-08-07 08:57:58,BTCUSDT,ask,57100,530.325
2024-08-07 08:58:02,BTCUSDT,ask,57200,551.325
2024-08-07 08:58:02,BTCUSDT,ask,57200,551.325
2024-08-07 08:58:02,BTCUSDT,ask,57200,551.325
2024-08-07 08:58:03,BTCUSDT,ask,57200,551.326
2024-08-07 08:58:03,BTCUSDT,ask,57200,551.326
2024-08-07 08:58:03,BTCUSDT,ask,57200,551.326
2024-08-07 08:58:05,BTCUSDT,ask,57100,530.487
2024-08-07 08:58:05,BTCUSDT,ask,57100,530.487
2024-08-07 08:58:05,BTCUSDT,ask,57100,530.487
2024-08-07 08:58:05,BTCUSDT,ask,57100,530.483
2024-08-07 08:58:05,BTCUSDT,ask,57100,530.483
2024-08-07 08:58:05,BTCUSDT,ask,57100,530.483
2024-08-07 08:58:05,BTCUSDT,ask,57100,530.479
2024-08-07 08:58:05,BTCUSDT,ask,57100,530.479
2024-08-07 08:58:05,BTCUSDT,ask,57100,530.479
2024-08-07 08:58:07,BTCUSDT,ask,57100,530.36
2024-08-07 08:58:07,BTCUSDT,ask,57100,530.36
2024-08-07 08:58:07,BTCUSDT,ask,57100,530.36
2024-08-07 08:58:11,BTCUSDT,ask,57200,551.662
2024-08-07 08:58:11,BTCUSDT,ask,57200,551.662
2024-08-07 08:58:11,BTCUSDT,ask,57200,551.662
2024-08-07 08:58:15,BTCUSDT,ask,57200,551.762
2024-08-07 08:58:15,BTCUSDT,ask,57200,551.762
2024-08-07 08:58:15,BTCUSDT,ask,57200,551.762
2024-08-07 08:58:19,BTCUSDT,ask,57200,551.71
2024-08-07 08:58:19,BTCUSDT,ask,57200,551.71
2024-08-07 08:58:19,BTCUSDT,ask,57200,551.71
2024-08-07 08:58:19,BTCUSDT,ask,57200,551.716
2024-08-07 08:58:19,BTCUSDT,ask,57200,551.716
2024-08-07 08:58:20,BTCUSDT,ask,57200,551.716
2024-08-07 08:58:23,BTCUSDT,ask,57200,551.441
2024-08-07 08:58:23,BTCUSDT,ask,57200,551.441
2024-08-07 08:58:23,BTCUSDT,ask,57200,551.441
2024-08-07 08:58:23,BTCUSDT,ask,57100,530.584
2024-08-07 08:58:23,BTCUSDT,ask,57100,530.584
2024-08-07 08:58:23,BTCUSDT,ask,57100,530.584
2024-08-07 08:58:30,BTCUSDT,ask,57200,551.497
2024-08-07 08:58:30,BTCUSDT,ask,57200,551.497
2024-08-07 08:58:30,BTCUSDT,ask,57200,551.497
2024-08-07 08:58:30,BTCUSDT,ask,57100,530.461
2024-08-07 08:58:30,BTCUSDT,ask,57100,530.461
2024-08-07 08:58:31,BTCUSDT,ask,57100,530.461
2024-08-07 08:58:36,BTCUSDT,ask,57200,551.608
2024-08-07 08:58:36,BTCUSDT,ask,57200,551.608
2024-08-07 08:58:36,BTCUSDT,ask,57200,551.608
2024-08-07 08:58:37,BTCUSDT,ask,57100,530.487
2024-08-07 08:58:37,BTCUSDT,ask,57100,530.487
2024-08-07 08:58:37,BTCUSDT,ask,57100,530.487
2024-08-07 08:58:38,BTCUSDT,ask,57100,528.496
2024-08-07 08:58:38,BTCUSDT,ask,57100,528.496
2024-08-07 08:58:38,BTCUSDT,ask,57100,528.496
2024-08-07 08:58:41,BTCUSDT,ask,57100,528.615
2024-08-07 08:58:41,BTCUSDT,ask,57100,528.615
2024-08-07 08:58:41,BTCUSDT,ask,57100,528.615
2024-08-07 08:58:41,BTCUSDT,ask,57100,528.641
2024-08-07 08:58:41,BTCUSDT,ask,57100,528.641
2024-08-07 08:58:41,BTCUSDT,ask,57100,528.641
2024-08-07 08:58:46,BTCUSDT,ask,57100,528.769
2024-08-07 08:58:46,BTCUSDT,ask,57100,528.769
2024-08-07 08:58:46,BTCUSDT,ask,57100,528.769
2024-08-07 08:58:46,BTCUSDT,ask,57200,551.529
2024-08-07 08:58:46,BTCUSDT,ask,57200,551.529
2024-08-07 08:58:46,BTCUSDT,ask,57200,551.529
2024-08-07 08:58:46,BTCUSDT,ask,57200,551.477
2024-08-07 08:58:46,BTCUSDT,ask,57200,551.477
2024-08-07 08:58:47,BTCUSDT,ask,57200,551.477
2024-08-07 08:58:50,BTCUSDT,ask,57100,528.629
2024-08-07 08:58:50,BTCUSDT,ask,57100,528.629
2024-08-07 08:58:50,BTCUSDT,ask,57100,528.629
2024-08-07 08:58:51,BTCUSDT,ask,57100,529.611
2024-08-07 08:58:51,BTCUSDT,ask,57100,529.611
2024-08-07 08:58:51,BTCUSDT,ask,57100,529.611
2024-08-07 08:58:52,BTCUSDT,ask,57200,551.427
2024-08-07 08:58:52,BTCUSDT,ask,57200,551.427
2024-08-07 08:58:52,BTCUSDT,ask,57200,551.427
2024-08-07 08:58:52,BTCUSDT,ask,57100,529.684
2024-08-07 08:58:52,BTCUSDT,ask,57100,529.684
2024-08-07 08:58:52,BTCUSDT,ask,57100,529.684
2024-08-07 08:58:52,BTCUSDT,ask,57100,529.687
2024-08-07 08:58:52,BTCUSDT,ask,57200,551.827
2024-08-07 08:58:52,BTCUSDT,ask,57100,529.687
2024-08-07 08:58:52,BTCUSDT,ask,57200,551.827
2024-08-07 08:58:53,BTCUSDT,ask,57100,529.687
2024-08-07 08:58:53,BTCUSDT,ask,57200,551.827
2024-08-07 08:58:55,BTCUSDT,ask,57100,529.7
2024-08-07 08:58:55,BTCUSDT,ask,57100,529.7
2024-08-07 08:58:55,BTCUSDT,ask,57100,529.7
2024-08-07 08:58:57,BTCUSDT,ask,57100,529.707
2024-08-07 08:58:57,BTCUSDT,ask,57100,529.707
2024-08-07 08:58:57,BTCUSDT,ask,57100,529.707
2024-08-07 08:59:02,BTCUSDT,ask,57200,551.897
2024-08-07 08:59:02,BTCUSDT,ask,57200,551.897
2024-08-07 08:59:02,BTCUSDT,ask,57200,551.897
2024-08-07 08:59:03,BTCUSDT,ask,57100,529.709
2024-08-07 08:59:03,BTCUSDT,ask,57100,529.709
2024-08-07 08:59:03,BTCUSDT,ask,57100,529.709
2024-08-07 08:59:04,BTCUSDT,ask,57200,551.984
2024-08-07 08:59:04,BTCUSDT,ask,57200,551.984
2024-08-07 08:59:04,BTCUSDT,ask,57200,551.984
2024-08-07 08:59:06,BTCUSDT,ask,57100,529.705
2024-08-07 08:59:06,BTCUSDT,ask,57100,529.705
2024-08-07 08:59:06,BTCUSDT,ask,57100,529.705
2024-08-07 08:59:07,BTCUSDT,ask,57200,551.972
2024-08-07 08:59:07,BTCUSDT,ask,57200,551.972
2024-08-07 08:59:07,BTCUSDT,ask,57200,551.972
2024-08-07 08:59:08,BTCUSDT,ask,57100,529.684
2024-08-07 08:59:08,BTCUSDT,ask,57100,529.684
2024-08-07 08:59:08,BTCUSDT,ask,57100,529.684
2024-08-07 08:59:16,BTCUSDT,ask,57100,529.673
2024-08-07 08:59:16,BTCUSDT,ask,57100,529.673
2024-08-07 08:59:16,BTCUSDT,ask,57100,529.673
2024-08-07 08:59:16,BTCUSDT,ask,57200,553.116
2024-08-07 08:59:16,BTCUSDT,ask,57200,553.116
2024-08-07 08:59:16,BTCUSDT,ask,57200,553.116
2024-08-07 08:59:16,BTCUSDT,ask,57100,529.678
2024-08-07 08:59:16,BTCUSDT,ask,57100,529.678
2024-08-07 08:59:16,BTCUSDT,ask,57100,529.678
2024-08-07 08:59:20,BTCUSDT,ask,57100,529.694
2024-08-07 08:59:20,BTCUSDT,ask,57100,529.694
2024-08-07 08:59:20,BTCUSDT,ask,57100,529.694
2024-08-07 08:59:20,BTCUSDT,ask,57200,552.072
2024-08-07 08:59:20,BTCUSDT,ask,57200,552.072
2024-08-07 08:59:20,BTCUSDT,ask,57200,552.072
2024-08-07 08:59:22,BTCUSDT,ask,57100,529.698
2024-08-07 08:59:22,BTCUSDT,ask,57100,529.698
2024-08-07 08:59:22,BTCUSDT,ask,57100,529.698
2024-08-07 08:59:33,BTCUSDT,ask,57100,536.529
2024-08-07 08:59:33,BTCUSDT,ask,57100,536.529
2024-08-07 08:59:33,BTCUSDT,ask,57100,536.529
2024-08-07 08:59:33,BTCUSDT,ask,57200,552.135
2024-08-07 08:59:33,BTCUSDT,ask,57200,552.135
2024-08-07 08:59:33,BTCUSDT,ask,57200,552.135
2024-08-07 08:59:33,BTCUSDT,ask,57200,552.24
2024-08-07 08:59:33,BTCUSDT,ask,57200,552.24
2024-08-07 08:59:33,BTCUSDT,ask,57200,552.24
2024-08-07 08:59:34,BTCUSDT,ask,57100,536.615
2024-08-07 08:59:34,BTCUSDT,ask,57200,552.154
2024-08-07 08:59:34,BTCUSDT,ask,57100,536.615
2024-08-07 08:59:34,BTCUSDT,ask,57200,552.154
2024-08-07 08:59:34,BTCUSDT,ask,57100,536.615
2024-08-07 08:59:34,BTCUSDT,ask,57200,552.154
2024-08-07 08:59:36,BTCUSDT,ask,57200,551.955
2024-08-07 08:59:36,BTCUSDT,ask,57200,551.955
2024-08-07 08:59:36,BTCUSDT,ask,57200,551.955
2024-08-07 08:59:36,BTCUSDT,ask,57200,551.96
2024-08-07 08:59:36,BTCUSDT,ask,57200,551.96
2024-08-07 08:59:36,BTCUSDT,ask,57200,551.96
2024-08-07 08:59:37,BTCUSDT,ask,57100,536.428
2024-08-07 08:59:37,BTCUSDT,ask,57100,536.428
2024-08-07 08:59:37,BTCUSDT,ask,57100,536.428
2024-08-07 08:59:38,BTCUSDT,ask,57100,529.594
2024-08-07 08:59:38,BTCUSDT,ask,57100,529.594
2024-08-07 08:59:38,BTCUSDT,ask,57100,529.594
2024-08-07 08:59:39,BTCUSDT,ask,57100,529.489
2024-08-07 08:59:39,BTCUSDT,ask,57100,529.489
2024-08-07 08:59:39,BTCUSDT,ask,57100,529.489
2024-08-07 08:59:45,BTCUSDT,ask,57100,529.536
2024-08-07 08:59:45,BTCUSDT,ask,57100,529.536
2024-08-07 08:59:45,BTCUSDT,ask,57100,529.536
2024-08-07 08:59:47,BTCUSDT,ask,57200,551.932
2024-08-07 08:59:47,BTCUSDT,ask,57200,551.932
2024-08-07 08:59:47,BTCUSDT,ask,57200,551.932
2024-08-07 08:59:49,BTCUSDT,ask,57100,529.559
2024-08-07 08:59:49,BTCUSDT,ask,57100,529.559
2024-08-07 08:59:49,BTCUSDT,ask,57100,529.559
2024-08-07 08:59:51,BTCUSDT,ask,57200,551.982
2024-08-07 08:59:51,BTCUSDT,ask,57200,551.982
2024-08-07 08:59:51,BTCUSDT,ask,57200,551.982
2024-08-07 08:59:51,BTCUSDT,ask,57100,529.559
2024-08-07 08:59:51,BTCUSDT,ask,57100,529.559
2024-08-07 08:59:51,BTCUSDT,ask,57100,529.559
2024-08-07 08:59:52,BTCUSDT,ask,57100,529.557
2024-08-07 08:59:52,BTCUSDT,ask,57100,529.557
2024-08-07 08:59:52,BTCUSDT,ask,57100,529.557
2024-08-07 08:59:53,BTCUSDT,ask,57200,551.984
2024-08-07 08:59:53,BTCUSDT,ask,57200,551.984
2024-08-07 08:59:53,BTCUSDT,ask,57200,551.984
2024-08-07 08:59:53,BTCUSDT,ask,57100,529.559
2024-08-07 08:59:53,BTCUSDT,ask,57100,529.559
2024-08-07 08:59:53,BTCUSDT,ask,57100,529.559
2024-08-07 09:00:02,BTCUSDT,ask,57200,551.984
2024-08-07 09:00:02,BTCUSDT,ask,57200,551.984
2024-08-07 09:00:02,BTCUSDT,ask,57200,551.984
2024-08-07 09:00:04,BTCUSDT,bid,47500,633.763
2024-08-07 09:00:04,BTCUSDT,bid,47500,633.763
2024-08-07 09:00:04,BTCUSDT,bid,47500,633.763
2024-08-07 09:00:08,BTCUSDT,ask,57100,529.543
2024-08-07 09:00:08,BTCUSDT,ask,57100,529.543
2024-08-07 09:00:08,BTCUSDT,ask,57200,552.115
2024-08-07 09:00:08,BTCUSDT,ask,57200,552.115
2024-08-07 09:00:08,BTCUSDT,ask,57100,529.543
2024-08-07 09:00:08,BTCUSDT,ask,57200,552.115
2024-08-07 09:00:10,BTCUSDT,ask,57200,552.118
2024-08-07 09:00:10,BTCUSDT,ask,57200,552.118
2024-08-07 09:00:10,BTCUSDT,ask,57200,552.118
2024-08-07 09:00:11,BTCUSDT,ask,57100,529.55
2024-08-07 09:00:11,BTCUSDT,ask,57100,529.55
2024-08-07 09:00:11,BTCUSDT,ask,57100,529.55
2024-08-07 09:00:12,BTCUSDT,ask,57100,529.55
2024-08-07 09:00:12,BTCUSDT,ask,57100,529.55
2024-08-07 09:00:12,BTCUSDT,ask,57100,529.55
2024-08-07 09:00:15,BTCUSDT,ask,57100,526.397
2024-08-07 09:00:15,BTCUSDT,ask,57100,526.397
2024-08-07 09:00:15,BTCUSDT,ask,57100,526.397
2024-08-07 09:00:16,BTCUSDT,ask,57200,551.998
2024-08-07 09:00:16,BTCUSDT,ask,57200,551.998
2024-08-07 09:00:16,BTCUSDT,ask,57200,551.998
2024-08-07 09:00:22,BTCUSDT,ask,57200,552.435
2024-08-07 09:00:22,BTCUSDT,ask,57200,552.435
2024-08-07 09:00:22,BTCUSDT,ask,57200,552.435
2024-08-07 09:00:31,BTCUSDT,ask,57100,526.704
2024-08-07 09:00:31,BTCUSDT,ask,57100,526.704
2024-08-07 09:00:31,BTCUSDT,ask,57100,526.704
2024-08-07 09:00:35,BTCUSDT,ask,57100,526.697
2024-08-07 09:00:35,BTCUSDT,ask,57100,526.697
2024-08-07 09:00:35,BTCUSDT,ask,57100,526.697
2024-08-07 09:00:48,BTCUSDT,ask,57100,526.693
2024-08-07 09:00:48,BTCUSDT,ask,57100,526.693
2024-08-07 09:00:48,BTCUSDT,ask,57100,526.693
2024-08-07 09:00:54,BTCUSDT,ask,57200,552.443
2024-08-07 09:00:54,BTCUSDT,ask,57200,552.443
2024-08-07 09:00:54,BTCUSDT,ask,57200,552.443
2024-08-07 09:01:26,BTCUSDT,ask,57200,569.298
2024-08-07 09:01:26,BTCUSDT,ask,57200,569.298
2024-08-07 09:01:26,BTCUSDT,ask,57200,569.298
2024-08-07 09:01:32,BTCUSDT,ask,57200,568.972
2024-08-07 09:01:32,BTCUSDT,ask,57200,568.972
2024-08-07 09:01:32,BTCUSDT,ask,57200,568.972
2024-08-07 09:01:33,BTCUSDT,ask,57200,568.969
2024-08-07 09:01:33,BTCUSDT,ask,57200,568.969
2024-08-07 09:01:33,BTCUSDT,ask,57200,568.969
2024-08-07 09:01:33,BTCUSDT,ask,57100,526.74
2024-08-07 09:01:33,BTCUSDT,ask,57100,526.74
2024-08-07 09:01:33,BTCUSDT,ask,57100,526.74
2024-08-07 09:01:49,BTCUSDT,ask,57100,527.111
2024-08-07 09:01:49,BTCUSDT,ask,57100,527.111
2024-08-07 09:01:49,BTCUSDT,ask,57100,527.111
2024-08-07 09:01:56,BTCUSDT,ask,57100,527.08
2024-08-07 09:01:56,BTCUSDT,ask,57100,527.08
2024-08-07 09:01:56,BTCUSDT,ask,57100,527.08
2024-08-07 09:02:04,BTCUSDT,ask,57200,568.967
2024-08-07 09:02:04,BTCUSDT,ask,57200,568.967
2024-08-07 09:02:04,BTCUSDT,ask,57200,568.967
2024-08-07 09:02:08,BTCUSDT,ask,57200,568.965
2024-08-07 09:02:08,BTCUSDT,ask,57200,568.965
2024-08-07 09:02:08,BTCUSDT,ask,57200,568.965
2024-08-07 09:02:12,BTCUSDT,ask,57100,527.051
2024-08-07 09:02:12,BTCUSDT,ask,57100,527.051
2024-08-07 09:02:12,BTCUSDT,ask,57100,527.051
2024-08-07 09:02:14,BTCUSDT,ask,57100,526.701
2024-08-07 09:02:14,BTCUSDT,ask,57100,526.701
2024-08-07 09:02:15,BTCUSDT,ask,57100,526.701
2024-08-07 09:02:17,BTCUSDT,ask,57200,568.938
2024-08-07 09:02:18,BTCUSDT,ask,57200,568.938
2024-08-07 09:02:18,BTCUSDT,ask,57200,568.938
2024-08-07 09:02:20,BTCUSDT,ask,57200,569.213
2024-08-07 09:02:20,BTCUSDT,ask,57200,569.213
2024-08-07 09:02:20,BTCUSDT,ask,57200,569.213
2024-08-07 09:02:27,BTCUSDT,ask,57100,526.615
2024-08-07 09:02:27,BTCUSDT,ask,57100,526.615
2024-08-07 09:02:27,BTCUSDT,ask,57100,526.615
2024-08-07 09:02:27,BTCUSDT,ask,57100,525.74
2024-08-07 09:02:27,BTCUSDT,ask,57100,525.74
2024-08-07 09:02:27,BTCUSDT,ask,57100,525.74
2024-08-07 09:02:55,BTCUSDT,ask,57200,569.233
2024-08-07 09:02:55,BTCUSDT,ask,57200,569.233
2024-08-07 09:02:55,BTCUSDT,ask,57200,569.233
2024-08-07 09:03:10,BTCUSDT,ask,57200,569.333
2024-08-07 09:03:10,BTCUSDT,ask,57200,569.333
2024-08-07 09:03:10,BTCUSDT,ask,57200,569.333
2024-08-07 09:03:12,BTCUSDT,ask,57200,569.337
2024-08-07 09:03:12,BTCUSDT,ask,57200,569.337
2024-08-07 09:03:12,BTCUSDT,ask,57200,569.337
2024-08-07 09:03:24,BTCUSDT,ask,57200,569.172
2024-08-07 09:03:24,BTCUSDT,ask,57200,569.172
2024-08-07 09:03:25,BTCUSDT,ask,57200,569.172
2024-08-07 09:03:30,BTCUSDT,ask,57100,525.859
2024-08-07 09:03:30,BTCUSDT,ask,57100,525.859
2024-08-07 09:03:30,BTCUSDT,ask,57100,525.859
2024-08-07 09:04:27,BTCUSDT,ask,57100,525.668
2024-08-07 09:04:27,BTCUSDT,ask,57100,525.668
2024-08-07 09:04:27,BTCUSDT,ask,57100,525.668
