2024-07-30 00:49:09,BTCUSDT,bid,66700,304.508
2024-07-30 00:49:09,BTCUSDT,bid,66700,304.51
2024-07-30 00:49:09,BTCUSDT,bid,66600,304.508
2024-07-30 00:49:09,BTCUSDT,bid,66700,304.51
2024-07-30 00:49:14,BTCUSDT,bid,66700,302.249
2024-07-30 00:49:14,BTCUSDT,bid,66700,302.249
2024-07-30 00:49:14,BTCUSDT,bid,66700,302.249
2024-07-30 00:49:14,BTCUSDT,bid,66700,302.249
2024-07-30 00:49:14,BTCUSDT,bid,66600,302.249
2024-07-30 00:49:14,BTCUSDT,bid,66700,302.249
2024-07-30 00:49:14,BTCUSDT,bid,66600,302.249
2024-07-30 00:49:14,BTCUSDT,bid,66700,304.51
2024-07-30 00:49:15,BTCUSDT,bid,66700,304.508
2024-07-30 00:49:15,BTCUSDT,bid,66700,304.508
2024-07-30 00:49:15,BTCUSDT,bid,66700,304.538
2024-07-30 00:49:15,BTCUSDT,bid,66600,304.508
2024-07-30 00:49:15,BTCUSDT,bid,66700,304.508
2024-07-30 00:49:15,BTCUSDT,bid,66700,304.508
2024-07-30 00:49:15,BTCUSDT,bid,66600,303.594
2024-07-30 00:49:16,BTCUSDT,bid,66600,303.594
2024-07-30 00:49:16,BTCUSDT,bid,66700,306.377
2024-07-30 00:49:17,BTCUSDT,bid,66700,306.563
2024-07-30 00:49:17,BTCUSDT,bid,66600,306.38
2024-07-30 00:49:17,BTCUSDT,bid,66700,306.377
2024-07-30 00:49:17,BTCUSDT,bid,66700,306.384
2024-07-30 00:49:17,BTCUSDT,bid,66600,306.377
2024-07-30 00:49:17,BTCUSDT,bid,66600,306.391
2024-07-30 00:49:18,BTCUSDT,bid,66700,306.669
2024-07-30 00:49:18,BTCUSDT,bid,66700,306.669
2024-07-30 00:49:18,BTCUSDT,bid,66700,306.671
2024-07-30 00:49:18,BTCUSDT,bid,66700,306.676
2024-07-30 00:49:18,BTCUSDT,bid,66700,306.69
2024-07-30 00:49:18,BTCUSDT,bid,66600,306.672
2024-07-30 00:49:19,BTCUSDT,bid,66700,303.8
2024-07-30 00:49:19,BTCUSDT,bid,66700,303.8
2024-07-30 00:49:19,BTCUSDT,bid,66600,303.803
2024-07-30 00:49:19,BTCUSDT,bid,66600,303.8
2024-07-30 00:49:19,BTCUSDT,bid,66600,303.802
2024-07-30 00:49:19,BTCUSDT,bid,66700,303.8
2024-07-30 00:49:19,BTCUSDT,bid,66700,303.8
2024-07-30 00:49:19,BTCUSDT,bid,66700,303.8
2024-07-30 00:49:20,BTCUSDT,bid,66700,301.459
2024-07-30 00:49:20,BTCUSDT,bid,66700,301.459
2024-07-30 00:49:20,BTCUSDT,bid,66700,301.462
2024-07-30 00:49:20,BTCUSDT,bid,66700,301.464
2024-07-30 00:49:20,BTCUSDT,bid,66700,301.459
2024-07-30 00:49:20,BTCUSDT,bid,66600,301.459
2024-07-30 00:49:20,BTCUSDT,bid,66700,301.459
2024-07-30 00:49:21,BTCUSDT,bid,66700,304.745
2024-07-30 00:49:21,BTCUSDT,bid,66700,304.752
2024-07-30 00:49:21,BTCUSDT,bid,66600,304.745
2024-07-30 00:49:21,BTCUSDT,bid,66700,304.745
2024-07-30 00:49:22,BTCUSDT,bid,66700,306.776
2024-07-30 00:49:22,BTCUSDT,bid,66700,306.986
2024-07-30 00:49:22,BTCUSDT,bid,66700,306.778
2024-07-30 00:49:22,BTCUSDT,bid,66700,306.776
2024-07-30 00:49:22,BTCUSDT,bid,66600,306.781
2024-07-30 00:49:23,BTCUSDT,bid,66600,313.512
2024-07-30 00:49:23,BTCUSDT,bid,66700,313.512
2024-07-30 00:49:23,BTCUSDT,bid,66700,313.512
2024-07-30 00:49:23,BTCUSDT,bid,66700,313.512
2024-07-30 00:49:23,BTCUSDT,bid,66700,313.512
2024-07-30 00:49:23,BTCUSDT,bid,66700,313.512
2024-07-30 00:49:23,BTCUSDT,bid,66700,313.512
2024-07-30 00:49:24,BTCUSDT,bid,66700,302.058
2024-07-30 00:49:24,BTCUSDT,bid,66700,301.97
2024-07-30 00:49:24,BTCUSDT,bid,66700,301.97
2024-07-30 00:49:24,BTCUSDT,bid,66600,301.97
2024-07-30 00:53:13,BTCUSDT,bid,66600,309.982
2024-07-30 00:53:14,BTCUSDT,bid,66700,309.982
2024-07-30 00:53:14,BTCUSDT,bid,66700,309.984
2024-07-30 00:53:14,BTCUSDT,bid,66700,309.982
2024-07-30 00:53:14,BTCUSDT,bid,66700,310.001
2024-07-30 00:53:14,BTCUSDT,bid,66700,309.982
2024-07-30 00:53:14,BTCUSDT,bid,66700,309.982
2024-07-30 00:53:14,BTCUSDT,bid,66700,309.982
2024-07-30 00:53:14,BTCUSDT,bid,66600,345.4
2024-07-30 00:53:15,BTCUSDT,bid,66700,345.415
2024-07-30 00:53:15,BTCUSDT,bid,66700,345.396
2024-07-30 00:53:15,BTCUSDT,bid,66600,345.399
2024-07-30 00:53:15,BTCUSDT,bid,66600,345.396
2024-07-30 00:53:15,BTCUSDT,bid,66600,345.396
2024-07-30 00:53:16,BTCUSDT,bid,66600,381.224
2024-07-30 00:53:16,BTCUSDT,bid,66600,381.502
2024-07-30 00:53:16,BTCUSDT,bid,66700,381.17
2024-07-30 00:53:16,BTCUSDT,bid,66700,381.174
2024-07-30 00:53:16,BTCUSDT,bid,66700,381.172
2024-07-30 00:53:16,BTCUSDT,bid,66700,381.17
2024-07-30 00:53:17,BTCUSDT,bid,66700,378.032
2024-07-30 00:53:17,BTCUSDT,bid,66700,378.032
2024-07-30 00:53:17,BTCUSDT,bid,66700,374.918
2024-07-30 00:53:18,BTCUSDT,bid,66700,374.927
2024-07-30 00:53:18,BTCUSDT,bid,66700,374.918
2024-07-30 00:53:18,BTCUSDT,bid,66700,374.927
2024-07-30 00:53:18,BTCUSDT,bid,66700,374.918
2024-07-30 00:53:18,BTCUSDT,bid,66700,378.172
2024-07-30 00:53:18,BTCUSDT,bid,66700,374.918
2024-07-30 00:53:19,BTCUSDT,bid,66700,371.152
2024-07-30 00:53:19,BTCUSDT,bid,66700,369.568
2024-07-30 00:53:19,BTCUSDT,bid,66700,369.598
2024-07-30 00:53:19,BTCUSDT,bid,66700,369.571
2024-07-30 00:53:19,BTCUSDT,bid,66700,369.568
2024-07-30 00:53:19,BTCUSDT,bid,66700,369.568
2024-07-30 00:53:20,BTCUSDT,bid,66600,369.469
2024-07-30 00:53:20,BTCUSDT,bid,66600,369.469
2024-07-30 00:53:20,BTCUSDT,bid,66700,369.478
2024-07-30 00:53:21,BTCUSDT,bid,66700,368.54
2024-07-30 00:53:21,BTCUSDT,bid,66700,368.568
2024-07-30 00:53:21,BTCUSDT,bid,66700,368.545
2024-07-30 00:53:21,BTCUSDT,bid,66700,368.545
2024-07-30 00:53:21,BTCUSDT,bid,66600,368.54
2024-07-30 00:53:21,BTCUSDT,bid,66700,368.554
2024-07-30 00:53:22,BTCUSDT,bid,66600,369.245
2024-07-30 00:53:22,BTCUSDT,bid,66700,369.245
2024-07-30 00:53:22,BTCUSDT,bid,66700,369.245
2024-07-30 00:53:22,BTCUSDT,bid,66700,369.259
2024-07-30 00:53:22,BTCUSDT,bid,66700,369.245
2024-07-30 00:53:22,BTCUSDT,bid,66700,369.253
2024-07-30 00:53:22,BTCUSDT,bid,66700,369.245
2024-07-30 00:53:23,BTCUSDT,bid,66700,357.558
2024-07-30 00:53:23,BTCUSDT,bid,66700,357.426
2024-07-30 00:53:23,BTCUSDT,bid,66700,357.431
2024-07-30 00:53:23,BTCUSDT,bid,66700,357.431
2024-07-30 00:53:23,BTCUSDT,bid,66700,357.428
2024-07-30 00:53:23,BTCUSDT,bid,66700,341.405
2024-07-30 00:53:24,BTCUSDT,bid,66700,341.41
2024-07-30 00:53:24,BTCUSDT,bid,66700,341.405
2024-07-30 00:53:24,BTCUSDT,bid,66700,341.405
2024-07-30 00:53:24,BTCUSDT,bid,66700,341.504
2024-07-30 00:53:24,BTCUSDT,bid,66600,341.405
2024-07-30 00:53:25,BTCUSDT,bid,66700,330.573
2024-07-30 00:53:25,BTCUSDT,bid,66700,330.573
2024-07-30 00:53:25,BTCUSDT,bid,66700,330.568
2024-07-30 00:53:25,BTCUSDT,bid,66700,330.673
2024-07-30 00:53:25,BTCUSDT,bid,66600,330.568
2024-07-30 00:53:25,BTCUSDT,bid,66700,330.568
2024-07-30 00:53:26,BTCUSDT,bid,66700,330.016
2024-07-30 00:53:26,BTCUSDT,bid,66700,330.016
2024-07-30 00:53:26,BTCUSDT,bid,66600,330.021
2024-07-30 00:53:26,BTCUSDT,bid,66700,330.121
2024-07-30 00:53:27,BTCUSDT,bid,66700,330.021
2024-07-30 00:53:27,BTCUSDT,bid,66700,332.76
2024-07-30 00:53:27,BTCUSDT,bid,66600,332.765
2024-07-30 00:53:27,BTCUSDT,bid,66700,332.76
2024-07-30 00:53:27,BTCUSDT,bid,66700,332.76
2024-07-30 00:53:28,BTCUSDT,bid,66700,338.431
2024-07-30 00:53:28,BTCUSDT,bid,66700,338.431
2024-07-30 00:53:28,BTCUSDT,bid,66700,338.431
2024-07-30 00:53:28,BTCUSDT,bid,66700,338.431
2024-07-30 00:53:28,BTCUSDT,bid,66700,338.434
2024-07-30 00:53:28,BTCUSDT,bid,66700,338.431
2024-07-30 00:53:28,BTCUSDT,bid,66700,338.431
2024-07-30 00:53:29,BTCUSDT,bid,66700,341.629
2024-07-30 00:53:29,BTCUSDT,bid,66700,341.631
2024-07-30 00:53:29,BTCUSDT,bid,66700,341.632
2024-07-30 00:53:29,BTCUSDT,bid,66700,341.629
2024-07-30 00:53:30,BTCUSDT,bid,66700,341.97
2024-07-30 00:53:30,BTCUSDT,bid,66700,341.978
2024-07-30 00:53:30,BTCUSDT,bid,66700,341.972
2024-07-30 00:53:30,BTCUSDT,bid,66700,341.97
2024-07-30 00:53:30,BTCUSDT,bid,66700,341.978
2024-07-30 00:53:31,BTCUSDT,bid,66700,343.636
2024-07-30 00:53:31,BTCUSDT,bid,66700,343.636
2024-07-30 00:53:31,BTCUSDT,bid,66700,343.633
2024-07-30 00:53:31,BTCUSDT,bid,66700,343.635
2024-07-30 00:53:32,BTCUSDT,bid,66700,343.991
2024-07-30 00:53:32,BTCUSDT,bid,66600,344.001
2024-07-30 00:53:32,BTCUSDT,bid,66600,343.996
2024-07-30 00:53:32,BTCUSDT,bid,66700,343.991
2024-07-30 00:53:32,BTCUSDT,bid,66700,343.991
2024-07-30 00:53:32,BTCUSDT,bid,66600,343.991
2024-07-30 00:53:32,BTCUSDT,bid,66700,343.991
2024-07-30 00:53:33,BTCUSDT,bid,66700,347.901
2024-07-30 00:53:33,BTCUSDT,bid,66700,347.894
2024-07-30 00:53:33,BTCUSDT,bid,66700,347.901
2024-07-30 00:53:33,BTCUSDT,bid,66600,347.894
2024-07-30 00:53:33,BTCUSDT,bid,66600,349.478
2024-07-30 00:53:33,BTCUSDT,bid,66700,347.897
2024-07-30 00:53:33,BTCUSDT,bid,66700,347.999
2024-07-30 00:53:34,BTCUSDT,bid,66700,349.343
2024-07-30 00:53:34,BTCUSDT,bid,66700,349.343
2024-07-30 00:53:34,BTCUSDT,bid,66700,349.348
2024-07-30 00:53:34,BTCUSDT,bid,66700,349.348
2024-07-30 00:53:34,BTCUSDT,bid,66700,349.343
2024-07-30 00:53:34,BTCUSDT,bid,66700,349.343
2024-07-30 00:53:34,BTCUSDT,bid,66700,358.628
2024-07-30 00:53:35,BTCUSDT,bid,66700,358.635
2024-07-30 00:53:35,BTCUSDT,bid,66700,358.633
2024-07-30 00:53:35,BTCUSDT,bid,66700,358.631
2024-07-30 00:53:35,BTCUSDT,bid,66700,362.846
2024-07-30 00:53:36,BTCUSDT,bid,66700,362.812
2024-07-30 00:53:36,BTCUSDT,bid,66700,362.817
2024-07-30 00:53:36,BTCUSDT,bid,66700,362.812
2024-07-30 00:53:37,BTCUSDT,bid,66700,365.972
2024-07-30 00:53:37,BTCUSDT,bid,66700,365.967
2024-07-30 00:53:37,BTCUSDT,bid,66700,368.544
2024-07-30 00:53:37,BTCUSDT,bid,66700,365.967
2024-07-30 00:53:37,BTCUSDT,bid,66700,365.967
2024-07-30 00:53:37,BTCUSDT,bid,66700,365.967
2024-07-30 00:53:38,BTCUSDT,bid,66700,363.6
2024-07-30 00:53:38,BTCUSDT,bid,66700,363.602
2024-07-30 00:53:38,BTCUSDT,bid,66700,363.6
2024-07-30 00:53:38,BTCUSDT,bid,66700,363.6
2024-07-30 00:53:38,BTCUSDT,bid,66700,363.602
2024-07-30 00:53:38,BTCUSDT,bid,66700,363.607
2024-07-30 00:53:39,BTCUSDT,bid,66700,365.172
2024-07-30 00:53:39,BTCUSDT,bid,66700,365.158
2024-07-30 00:53:39,BTCUSDT,bid,66700,365.158
2024-07-30 00:53:39,BTCUSDT,bid,66700,365.158
2024-07-30 00:53:39,BTCUSDT,bid,66700,365.167
2024-07-30 00:53:39,BTCUSDT,bid,66700,365.398
2024-07-30 00:53:40,BTCUSDT,bid,66700,367.095
2024-07-30 00:53:40,BTCUSDT,bid,66700,367.111
2024-07-30 00:53:40,BTCUSDT,bid,66700,367.111
2024-07-30 00:53:40,BTCUSDT,bid,66700,367.104
2024-07-30 00:53:40,BTCUSDT,bid,66700,367.095
2024-07-30 00:53:41,BTCUSDT,bid,66700,368.85
2024-07-30 00:53:41,BTCUSDT,bid,66700,368.85
2024-07-30 00:53:41,BTCUSDT,bid,66700,368.85
2024-07-30 00:53:42,BTCUSDT,bid,66700,371.262
2024-07-30 00:53:42,BTCUSDT,bid,66700,371.262
2024-07-30 00:53:42,BTCUSDT,bid,66700,371.296
2024-07-30 00:53:42,BTCUSDT,bid,66700,371.296
2024-07-30 00:53:42,BTCUSDT,bid,66700,371.262
2024-07-30 00:53:42,BTCUSDT,bid,66700,371.262
2024-07-30 00:53:43,BTCUSDT,bid,66700,373.17
2024-07-30 00:53:43,BTCUSDT,bid,66700,373.136
2024-07-30 00:53:43,BTCUSDT,bid,66700,373.136
2024-07-30 00:53:43,BTCUSDT,bid,66700,373.136
2024-07-30 00:53:43,BTCUSDT,bid,66600,373.136
2024-07-30 00:53:43,BTCUSDT,bid,66600,373.139
2024-07-30 00:53:44,BTCUSDT,bid,66600,380.814
2024-07-30 00:53:44,BTCUSDT,bid,66700,380.814
2024-07-30 00:53:44,BTCUSDT,bid,66700,381.131
2024-07-30 00:53:44,BTCUSDT,bid,66700,380.814
2024-07-30 00:53:44,BTCUSDT,bid,66700,380.814
2024-07-30 00:53:44,BTCUSDT,bid,66700,380.814
2024-07-30 00:53:44,BTCUSDT,bid,66700,380.818
2024-07-30 00:53:45,BTCUSDT,bid,66700,370.718
2024-07-30 00:53:45,BTCUSDT,bid,66700,370.718
2024-07-30 00:53:45,BTCUSDT,bid,66700,370.718
2024-07-30 00:53:45,BTCUSDT,bid,66700,370.718
2024-07-30 00:53:46,BTCUSDT,bid,66700,365.698
2024-07-30 00:53:46,BTCUSDT,bid,66700,365.694
2024-07-30 00:53:46,BTCUSDT,bid,66700,365.698
2024-07-30 00:53:46,BTCUSDT,bid,66700,365.701
2024-07-30 00:53:46,BTCUSDT,bid,66700,365.694
2024-07-30 00:53:47,BTCUSDT,bid,66700,359.9
2024-07-30 00:53:47,BTCUSDT,bid,66700,359.898
2024-07-30 00:53:47,BTCUSDT,bid,66700,359.912
2024-07-30 00:53:47,BTCUSDT,bid,66700,359.898
2024-07-30 00:53:47,BTCUSDT,bid,66700,359.91
2024-07-30 00:53:47,BTCUSDT,bid,66700,359.911
2024-07-30 00:53:48,BTCUSDT,bid,66700,358.856
2024-07-30 00:53:48,BTCUSDT,bid,66700,358.856
2024-07-30 00:53:48,BTCUSDT,bid,66700,358.856
2024-07-30 00:53:48,BTCUSDT,bid,66700,358.856
2024-07-30 00:53:49,BTCUSDT,bid,66700,361.271
2024-07-30 00:53:49,BTCUSDT,bid,66700,361.273
2024-07-30 00:53:49,BTCUSDT,bid,66700,361.271
2024-07-30 00:53:49,BTCUSDT,bid,66700,361.271
2024-07-30 00:53:49,BTCUSDT,bid,66700,361.271
2024-07-30 00:53:50,BTCUSDT,bid,66700,345.643
2024-07-30 00:53:50,BTCUSDT,bid,66700,345.677
2024-07-30 00:53:50,BTCUSDT,bid,66700,345.643
2024-07-30 00:53:50,BTCUSDT,bid,66700,345.643
2024-07-30 00:53:50,BTCUSDT,bid,66700,345.643
2024-07-30 00:53:50,BTCUSDT,bid,66700,345.643
2024-07-30 00:53:51,BTCUSDT,bid,66700,312.247
2024-07-30 00:53:51,BTCUSDT,bid,66700,312.227
2024-07-30 00:53:51,BTCUSDT,bid,66700,312.227
2024-07-30 00:53:51,BTCUSDT,bid,66700,312.227
2024-07-30 00:53:51,BTCUSDT,bid,66700,312.227
2024-07-30 00:53:51,BTCUSDT,bid,66700,312.227
2024-07-30 00:54:59,BTCUSDT,bid,66600,323.614
2024-07-30 00:55:00,BTCUSDT,bid,66700,323.614
2024-07-30 00:55:00,BTCUSDT,bid,66600,323.614
2024-07-30 00:55:00,BTCUSDT,bid,66700,323.614
2024-07-30 00:55:00,BTCUSDT,bid,66600,323.614
2024-07-30 00:55:00,BTCUSDT,bid,66700,323.614
2024-07-30 00:55:00,BTCUSDT,bid,66700,323.621
2024-07-30 00:55:00,BTCUSDT,bid,66700,323.618
2024-07-30 00:55:00,BTCUSDT,bid,66600,353.047
2024-07-30 00:55:01,BTCUSDT,bid,66600,353.047
2024-07-30 00:55:01,BTCUSDT,bid,66700,353.047
2024-07-30 00:55:01,BTCUSDT,bid,66600,353.047
2024-07-30 00:55:01,BTCUSDT,bid,66600,353.047
2024-07-30 00:55:02,BTCUSDT,bid,66600,389.665
2024-07-30 00:55:02,BTCUSDT,bid,66600,389.665
2024-07-30 00:55:03,BTCUSDT,bid,66600,422.719
2024-07-30 00:55:03,BTCUSDT,bid,66600,422.714
2024-07-30 00:55:05,BTCUSDT,bid,66600,393.409
2024-07-30 00:55:05,BTCUSDT,bid,66600,393.412
2024-07-30 00:55:05,BTCUSDT,bid,66600,393.409
2024-07-30 00:55:05,BTCUSDT,bid,66600,393.409
2024-07-30 00:55:06,BTCUSDT,bid,66600,385.152
2024-07-30 00:55:06,BTCUSDT,bid,66600,385.159
2024-07-30 00:55:06,BTCUSDT,bid,66600,385.152
2024-07-30 00:55:06,BTCUSDT,bid,66600,385.152
2024-07-30 00:55:07,BTCUSDT,bid,66600,377.857
2024-07-30 00:55:07,BTCUSDT,bid,66600,377.857
2024-07-30 00:55:07,BTCUSDT,bid,66600,377.859
2024-07-30 00:55:07,BTCUSDT,bid,66700,377.857
2024-07-30 00:55:07,BTCUSDT,bid,66600,377.857
2024-07-30 00:55:07,BTCUSDT,bid,66600,377.857
2024-07-30 00:55:07,BTCUSDT,bid,66600,362.513
2024-07-30 00:55:08,BTCUSDT,bid,66600,362.808
2024-07-30 00:55:08,BTCUSDT,bid,66600,362.51
2024-07-30 00:55:08,BTCUSDT,bid,66700,362.517
2024-07-30 00:55:08,BTCUSDT,bid,66600,364.45
2024-07-30 00:55:08,BTCUSDT,bid,66600,362.51
2024-07-30 00:55:08,BTCUSDT,bid,66700,347.103
2024-07-30 00:55:09,BTCUSDT,bid,66700,347.103
2024-07-30 00:55:09,BTCUSDT,bid,66600,347.103
2024-07-30 00:55:09,BTCUSDT,bid,66600,347.103
2024-07-30 00:55:09,BTCUSDT,bid,66700,347.103
2024-07-30 00:55:10,BTCUSDT,bid,66700,335.099
2024-07-30 00:55:10,BTCUSDT,bid,66700,335.099
2024-07-30 00:55:10,BTCUSDT,bid,66700,335.102
2024-07-30 00:55:10,BTCUSDT,bid,66700,335.099
2024-07-30 00:55:10,BTCUSDT,bid,66700,335.101
2024-07-30 00:55:10,BTCUSDT,bid,66700,335.101
2024-07-30 00:55:10,BTCUSDT,bid,66700,335.101
2024-07-30 00:55:10,BTCUSDT,bid,66700,335.099
2024-07-30 00:55:11,BTCUSDT,bid,66700,336.096
2024-07-30 00:55:11,BTCUSDT,bid,66700,336.068
2024-07-30 00:55:11,BTCUSDT,bid,66700,336.091
2024-07-30 00:55:12,BTCUSDT,bid,66700,343.945
2024-07-30 00:55:12,BTCUSDT,bid,66700,343.945
2024-07-30 00:55:12,BTCUSDT,bid,66700,343.945
2024-07-30 00:55:12,BTCUSDT,bid,66700,343.945
2024-07-30 00:55:12,BTCUSDT,bid,66700,346.201
2024-07-30 00:55:12,BTCUSDT,bid,66600,343.945
2024-07-30 00:55:12,BTCUSDT,bid,66700,344.245
2024-07-30 00:55:12,BTCUSDT,bid,66700,343.945
2024-07-30 00:55:12,BTCUSDT,bid,66600,356.388
2024-07-30 00:55:13,BTCUSDT,bid,66700,356.39
2024-07-30 00:55:13,BTCUSDT,bid,66700,356.388
2024-07-30 00:55:13,BTCUSDT,bid,66700,356.39
2024-07-30 00:55:13,BTCUSDT,bid,66600,356.388
2024-07-30 00:55:13,BTCUSDT,bid,66700,356.388
2024-07-30 00:55:14,BTCUSDT,bid,66700,355.612
2024-07-30 00:55:14,BTCUSDT,bid,66700,355.612
2024-07-30 00:55:14,BTCUSDT,bid,66700,357.866
2024-07-30 00:55:14,BTCUSDT,bid,66600,355.612
2024-07-30 00:55:14,BTCUSDT,bid,66700,357.866
2024-07-30 00:55:14,BTCUSDT,bid,66600,355.847
2024-07-30 00:55:15,BTCUSDT,bid,66700,319.714
2024-07-30 00:55:15,BTCUSDT,bid,66700,319.71
2024-07-30 00:55:15,BTCUSDT,bid,66700,319.712
2024-07-30 00:55:15,BTCUSDT,bid,66700,319.712
2024-07-30 00:55:15,BTCUSDT,bid,66700,319.71
2024-07-30 00:56:18,BTCUSDT,bid,66500,302.05
2024-07-30 00:56:19,BTCUSDT,bid,66600,302.079
2024-07-30 00:56:19,BTCUSDT,bid,66600,302.073
2024-07-30 00:56:19,BTCUSDT,bid,66600,302.052
2024-07-30 00:56:19,BTCUSDT,bid,66500,302.052
2024-07-30 00:56:19,BTCUSDT,bid,66600,305.243
2024-07-30 00:56:20,BTCUSDT,bid,66500,305.197
2024-07-30 00:56:20,BTCUSDT,bid,66600,305.22
2024-07-30 00:56:20,BTCUSDT,bid,66600,305.209
2024-07-30 00:56:20,BTCUSDT,bid,66600,305.197
2024-07-30 00:56:20,BTCUSDT,bid,66500,305.2
2024-07-30 00:56:20,BTCUSDT,bid,66600,305.321
2024-07-30 00:56:20,BTCUSDT,bid,66400,305.553
2024-07-30 00:56:21,BTCUSDT,bid,66500,304.746
2024-07-30 00:56:21,BTCUSDT,bid,66500,304.511
2024-07-30 00:56:21,BTCUSDT,bid,66500,304.507
2024-07-30 00:56:21,BTCUSDT,bid,66600,304.507
2024-07-30 00:56:21,BTCUSDT,bid,66600,304.553
2024-07-30 00:58:20,BTCUSDT,bid,66700,304.038
2024-07-30 00:58:20,BTCUSDT,bid,66700,304.022
2024-07-30 00:58:20,BTCUSDT,bid,66600,304.109
2024-07-30 00:58:21,BTCUSDT,bid,66700,318.864
2024-07-30 00:58:21,BTCUSDT,bid,66700,318.864
2024-07-30 00:58:21,BTCUSDT,bid,66600,318.951
2024-07-30 00:58:21,BTCUSDT,bid,66700,326.498
2024-07-30 00:58:22,BTCUSDT,bid,66600,326.473
2024-07-30 00:58:22,BTCUSDT,bid,66700,324.158
2024-07-30 00:58:23,BTCUSDT,bid,66700,329.241
2024-07-30 00:58:23,BTCUSDT,bid,66700,324.158
2024-07-30 00:58:23,BTCUSDT,bid,66700,324.158
2024-07-30 00:58:23,BTCUSDT,bid,66700,324.209
2024-07-30 00:58:23,BTCUSDT,bid,66700,324.209
2024-07-30 00:58:24,BTCUSDT,bid,66700,318.798
2024-07-30 00:58:24,BTCUSDT,bid,66700,318.849
2024-07-30 00:58:24,BTCUSDT,bid,66700,318.798
2024-07-30 00:58:24,BTCUSDT,bid,66700,318.849
2024-07-30 00:58:24,BTCUSDT,bid,66700,318.849
2024-07-30 00:58:25,BTCUSDT,bid,66700,312.144
2024-07-30 00:58:25,BTCUSDT,bid,66700,312.144
2024-07-30 00:58:25,BTCUSDT,bid,66700,312.144
2024-07-30 00:58:25,BTCUSDT,bid,66700,312.144
2024-07-30 00:58:25,BTCUSDT,bid,66700,312.223
2024-07-30 00:58:26,BTCUSDT,bid,66700,306.02
2024-07-30 00:58:26,BTCUSDT,bid,66700,306.02
2024-07-30 00:58:26,BTCUSDT,bid,66700,306.02
2024-07-30 00:58:26,BTCUSDT,bid,66700,306.02
2024-07-30 00:59:06,BTCUSDT,bid,66600,311.554
2024-07-30 00:59:06,BTCUSDT,bid,66600,311.552
2024-07-30 00:59:06,BTCUSDT,bid,66600,311.552
2024-07-30 00:59:06,BTCUSDT,bid,66600,311.552
2024-07-30 00:59:06,BTCUSDT,bid,66600,311.559
2024-07-30 00:59:06,BTCUSDT,bid,66600,311.565
2024-07-30 00:59:06,BTCUSDT,bid,66600,339.37
2024-07-30 00:59:07,BTCUSDT,bid,66600,339.37
2024-07-30 00:59:07,BTCUSDT,bid,66600,339.37
2024-07-30 00:59:07,BTCUSDT,bid,66600,339.37
2024-07-30 00:59:07,BTCUSDT,bid,66600,339.37
2024-07-30 00:59:07,BTCUSDT,bid,66600,339.37
2024-07-30 00:59:08,BTCUSDT,bid,66500,337.268
2024-07-30 00:59:08,BTCUSDT,bid,66600,337.268
2024-07-30 00:59:08,BTCUSDT,bid,66600,337.47
2024-07-30 00:59:08,BTCUSDT,bid,66600,337.47
2024-07-30 00:59:08,BTCUSDT,bid,66600,337.355
2024-07-30 00:59:09,BTCUSDT,bid,66600,340.171
2024-07-30 00:59:09,BTCUSDT,bid,66600,340.258
2024-07-30 00:59:10,BTCUSDT,bid,66700,342.494
2024-07-30 00:59:10,BTCUSDT,bid,66700,342.464
2024-07-30 00:59:10,BTCUSDT,bid,66700,342.464
2024-07-30 00:59:10,BTCUSDT,bid,66700,342.464
2024-07-30 00:59:11,BTCUSDT,bid,66700,348.095
2024-07-30 00:59:11,BTCUSDT,bid,66700,348.109
2024-07-30 00:59:11,BTCUSDT,bid,66700,348.095
2024-07-30 00:59:11,BTCUSDT,bid,66700,346.826
2024-07-30 00:59:11,BTCUSDT,bid,66700,346.821
2024-07-30 00:59:12,BTCUSDT,bid,66700,346.821
2024-07-30 00:59:12,BTCUSDT,bid,66700,346.821
2024-07-30 00:59:12,BTCUSDT,bid,66700,346.821
2024-07-30 00:59:13,BTCUSDT,bid,66700,345.676
2024-07-30 00:59:13,BTCUSDT,bid,66600,345.66
2024-07-30 00:59:13,BTCUSDT,bid,66700,345.662
2024-07-30 00:59:13,BTCUSDT,bid,66700,345.66
2024-07-30 00:59:13,BTCUSDT,bid,66700,345.66
2024-07-30 00:59:13,BTCUSDT,bid,66700,347.654
2024-07-30 00:59:14,BTCUSDT,bid,66700,347.656
2024-07-30 00:59:14,BTCUSDT,bid,66700,347.654
2024-07-30 00:59:14,BTCUSDT,bid,66600,348.522
2024-07-30 00:59:14,BTCUSDT,bid,66700,347.654
2024-07-30 00:59:15,BTCUSDT,bid,66600,350.378
2024-07-30 00:59:15,BTCUSDT,bid,66700,350.359
2024-07-30 00:59:15,BTCUSDT,bid,66600,350.378
2024-07-30 00:59:15,BTCUSDT,bid,66700,350.355
2024-07-30 00:59:15,BTCUSDT,bid,66700,350.359
2024-07-30 00:59:15,BTCUSDT,bid,66700,350.355
2024-07-30 00:59:16,BTCUSDT,bid,66700,332.241
2024-07-30 00:59:16,BTCUSDT,bid,66700,332.236
2024-07-30 00:59:16,BTCUSDT,bid,66700,332.24
2024-07-30 00:59:16,BTCUSDT,bid,66700,332.236
2024-07-30 00:59:16,BTCUSDT,bid,66700,332.236
2024-07-30 00:59:16,BTCUSDT,bid,66700,332.238
