2024-08-01 01:39:45,ETHUSDT,ask,3310,3122.157
2024-08-01 01:39:45,ETHUSDT,ask,3310,3122.447
2024-08-01 01:39:45,ETHUSDT,ask,3310,3122.156
2024-08-01 01:39:45,ETHUSDT,ask,3310,3152.113
2024-08-01 01:39:45,ETHUSDT,ask,3310,3152.036
2024-08-01 01:39:46,ETHUSDT,ask,3310,3152.047
2024-08-01 01:39:46,ETHUSDT,ask,3310,3137.131
2024-08-01 01:39:46,ETHUSDT,ask,3310,3138.272
2024-08-01 01:39:47,ETHUSDT,ask,3310,3137.352
2024-08-01 01:39:47,ETHUSDT,ask,3310,3153.089
2024-08-01 01:39:47,ETHUSDT,ask,3310,3100.109
2024-08-01 01:39:47,ETHUSDT,ask,3310,3115.781
2024-08-01 01:39:48,ETHUSDT,ask,3310,3100.476
2024-08-01 01:39:48,ETHUSDT,ask,3310,3103.073
2024-08-01 01:39:48,ETHUSDT,ask,3310,3041.651
2024-08-01 01:39:48,ETHUSDT,ask,3310,3042.141
2024-08-01 01:39:49,ETHUSDT,ask,3310,3061.927
2024-08-01 01:39:49,ETHUSDT,ask,3310,3062.099
2024-08-01 01:39:49,ETHUSDT,ask,3310,3061.942
2024-08-01 01:39:50,ETHUSDT,ask,3310,3061.927
2024-08-01 01:39:50,ETHUSDT,ask,3310,3061.927
2024-08-01 01:39:50,ETHUSDT,ask,3310,3061.973
2024-08-01 01:40:11,ETHUSDT,bid,3100,3288.95
2024-08-01 01:40:20,ETHUSDT,bid,3200,3735.883
2024-08-01 01:40:22,ETHUSDT,ask,3310,3039.419
2024-08-01 01:40:22,ETHUSDT,ask,3310,3064.813
2024-08-01 01:40:22,ETHUSDT,ask,3310,3064.645
2024-08-01 01:40:22,ETHUSDT,ask,3310,3064.639
2024-08-01 01:40:22,ETHUSDT,ask,3310,3064.65
2024-08-01 01:40:22,ETHUSDT,ask,3310,3064.628
2024-08-01 01:40:23,ETHUSDT,ask,3310,3066.192
2024-08-01 01:40:23,ETHUSDT,ask,3310,3096.872
2024-08-01 01:40:23,ETHUSDT,ask,3310,3122.651
2024-08-01 01:40:24,ETHUSDT,ask,3310,3122.651
2024-08-01 01:40:24,ETHUSDT,ask,3310,3094.01
2024-08-01 01:40:24,ETHUSDT,ask,3310,3100.981
2024-08-01 01:40:25,ETHUSDT,ask,3310,3076.801
2024-08-01 01:40:25,ETHUSDT,ask,3310,3076.801
2024-08-01 01:40:26,ETHUSDT,ask,3310,3059.337
2024-08-01 01:40:26,ETHUSDT,ask,3310,3088.15
2024-08-01 01:40:27,ETHUSDT,ask,3310,3101.0
2024-08-01 01:40:27,ETHUSDT,ask,3310,3099.422
2024-08-01 01:40:27,ETHUSDT,ask,3310,3099.724
2024-08-01 01:40:28,ETHUSDT,ask,3310,3099.432
2024-08-01 01:40:28,ETHUSDT,ask,3310,3100.7
2024-08-01 01:40:28,ETHUSDT,ask,3310,3099.422
2024-08-01 01:40:28,ETHUSDT,ask,3310,3134.419
2024-08-01 01:40:28,ETHUSDT,ask,3310,3135.695
2024-08-01 01:40:28,ETHUSDT,ask,3310,3134.117
2024-08-01 01:40:29,ETHUSDT,ask,3310,3134.117
2024-08-01 01:40:29,ETHUSDT,ask,3310,3134.117
2024-08-01 01:40:29,ETHUSDT,ask,3310,3134.213
2024-08-01 01:40:29,ETHUSDT,ask,3310,3161.388
2024-08-01 01:40:29,ETHUSDT,ask,3310,3161.101
2024-08-01 01:40:29,ETHUSDT,ask,3310,3161.101
2024-08-01 01:40:30,ETHUSDT,ask,3310,3274.175
2024-08-01 01:40:30,ETHUSDT,ask,3310,3161.17
2024-08-01 01:40:30,ETHUSDT,ask,3310,3221.035
2024-08-01 01:40:30,ETHUSDT,ask,3310,3221.01
2024-08-01 01:40:30,ETHUSDT,ask,3310,3221.235
2024-08-01 01:40:31,ETHUSDT,bid,3200,3735.857
2024-08-01 01:40:31,ETHUSDT,ask,3310,3229.61
2024-08-01 01:40:31,ETHUSDT,ask,3310,3210.814
2024-08-01 01:40:31,ETHUSDT,ask,3310,3212.392
2024-08-01 01:40:31,ETHUSDT,ask,3310,3212.032
2024-08-01 01:40:31,ETHUSDT,ask,3310,3210.831
2024-08-01 01:40:32,ETHUSDT,ask,3310,3235.877
2024-08-01 01:40:32,ETHUSDT,ask,3310,3236.133
2024-08-01 01:40:32,ETHUSDT,ask,3310,3235.958
2024-08-01 01:40:33,ETHUSDT,ask,3310,3238.14
2024-08-01 01:40:33,ETHUSDT,ask,3310,3238.145
2024-08-01 01:40:34,ETHUSDT,ask,3310,3238.145
2024-08-01 01:40:34,ETHUSDT,ask,3310,3229.844
2024-08-01 01:40:34,ETHUSDT,ask,3310,3228.777
2024-08-01 01:40:35,ETHUSDT,ask,3310,3228.771
2024-08-01 01:40:36,ETHUSDT,ask,3310,3132.003
2024-08-01 01:40:36,ETHUSDT,ask,3310,3131.973
2024-08-01 01:40:36,ETHUSDT,ask,3310,3109.577
2024-08-01 01:40:37,ETHUSDT,ask,3310,3053.276
2024-08-01 01:40:38,ETHUSDT,ask,3310,3053.202
2024-08-01 01:40:38,ETHUSDT,ask,3310,3163.02
2024-08-01 01:40:38,ETHUSDT,ask,3310,3162.96
2024-08-01 01:40:38,ETHUSDT,ask,3310,3162.96
2024-08-01 01:40:38,ETHUSDT,ask,3310,3163.446
2024-08-01 01:40:39,ETHUSDT,ask,3310,3099.597
2024-08-01 01:40:39,ETHUSDT,ask,3310,3099.485
2024-08-01 01:40:40,ETHUSDT,ask,3310,3099.522
2024-08-01 01:40:40,ETHUSDT,ask,3310,3230.079
2024-08-01 01:40:40,ETHUSDT,ask,3310,3230.146
2024-08-01 01:40:40,ETHUSDT,ask,3310,3230.079
2024-08-01 01:40:40,ETHUSDT,ask,3310,3231.631
2024-08-01 01:40:42,ETHUSDT,ask,3310,3475.741
2024-08-01 01:40:42,ETHUSDT,ask,3310,3475.741
2024-08-01 01:40:42,ETHUSDT,ask,3310,3475.741
2024-08-01 01:40:42,ETHUSDT,ask,3310,3475.751
2024-08-01 01:40:43,ETHUSDT,ask,3310,3475.752
2024-08-01 01:40:43,ETHUSDT,ask,3310,3475.741
2024-08-01 01:40:43,ETHUSDT,ask,3310,3675.469
2024-08-01 01:40:43,ETHUSDT,ask,3310,3675.702
2024-08-01 01:40:43,ETHUSDT,ask,3310,3675.469
2024-08-01 01:40:44,ETHUSDT,ask,3320,3814.572
2024-08-01 01:40:44,ETHUSDT,ask,3310,3814.999
2024-08-01 01:40:45,ETHUSDT,ask,3320,4004.305
2024-08-01 01:40:46,ETHUSDT,ask,3320,4004.305
2024-08-01 01:40:46,ETHUSDT,ask,3320,4083.493
2024-08-01 01:40:46,ETHUSDT,ask,3320,4083.731
2024-08-01 01:40:47,ETHUSDT,ask,3320,4142.988
2024-08-01 01:40:48,ETHUSDT,ask,3320,4042.392
2024-08-01 01:40:48,ETHUSDT,ask,3320,4060.777
2024-08-01 01:40:49,ETHUSDT,ask,3320,4172.337
2024-08-01 01:40:49,ETHUSDT,ask,3320,4171.944
2024-08-01 01:40:49,ETHUSDT,ask,3320,4171.931
2024-08-01 01:40:49,ETHUSDT,ask,3320,4173.965
2024-08-01 01:40:49,ETHUSDT,ask,3320,4171.963
2024-08-01 01:40:49,ETHUSDT,ask,3320,4171.931
2024-08-01 01:40:50,ETHUSDT,ask,3320,4172.02
2024-08-01 01:40:50,ETHUSDT,ask,3320,4105.378
2024-08-01 01:40:50,ETHUSDT,ask,3320,4105.397
2024-08-01 01:40:50,ETHUSDT,ask,3320,4105.452
2024-08-01 01:40:50,ETHUSDT,ask,3320,4105.363
2024-08-01 01:40:51,ETHUSDT,ask,3320,4107.397
2024-08-01 01:40:52,ETHUSDT,ask,3320,4015.326
2024-08-01 01:40:52,ETHUSDT,ask,3320,4015.326
2024-08-01 01:40:52,ETHUSDT,ask,3320,3747.374
2024-08-01 01:40:52,ETHUSDT,ask,3320,3747.829
2024-08-01 01:40:53,ETHUSDT,ask,3320,3747.483
2024-08-01 01:40:53,ETHUSDT,ask,3320,3747.374
2024-08-01 01:40:53,ETHUSDT,ask,3320,3521.43
2024-08-01 01:40:53,ETHUSDT,ask,3320,3521.43
2024-08-01 01:40:53,ETHUSDT,ask,3320,3521.43
2024-08-01 01:40:53,ETHUSDT,ask,3320,3526.378
2024-08-01 01:40:53,ETHUSDT,ask,3320,3521.437
2024-08-01 01:40:54,ETHUSDT,ask,3320,3521.43
2024-08-01 01:40:54,ETHUSDT,ask,3320,3359.92
2024-08-01 01:40:54,ETHUSDT,ask,3320,3358.873
2024-08-01 01:40:54,ETHUSDT,ask,3320,3358.825
2024-08-01 01:40:54,ETHUSDT,ask,3320,3358.92
2024-08-01 01:40:54,ETHUSDT,ask,3320,3358.813
2024-08-01 01:40:55,ETHUSDT,ask,3320,3358.828
2024-08-01 01:40:55,ETHUSDT,ask,3320,3204.088
2024-08-01 01:40:55,ETHUSDT,ask,3320,3204.128
2024-08-01 01:40:56,ETHUSDT,ask,3320,3204.301
2024-08-01 01:40:56,ETHUSDT,ask,3320,3062.383
2024-08-01 01:40:56,ETHUSDT,ask,3320,3062.149
2024-08-01 01:40:56,ETHUSDT,ask,3320,3062.149
2024-08-01 01:40:57,ETHUSDT,ask,3320,3062.149
2024-08-01 01:41:08,ETHUSDT,bid,3100,3288.628
2024-08-01 01:41:31,ETHUSDT,ask,3320,3020.693
2024-08-01 01:41:32,ETHUSDT,ask,3320,3127.699
2024-08-01 01:41:32,ETHUSDT,ask,3320,3127.674
2024-08-01 01:41:33,ETHUSDT,ask,3320,3127.73
2024-08-01 01:41:33,ETHUSDT,ask,3320,3233.447
2024-08-01 01:41:33,ETHUSDT,bid,3100,3287.628
2024-08-01 01:41:34,ETHUSDT,ask,3320,3233.374
2024-08-01 01:41:34,ETHUSDT,ask,3320,3339.95
2024-08-01 01:41:34,ETHUSDT,ask,3320,3839.946
2024-08-01 01:41:34,ETHUSDT,ask,3320,3339.929
2024-08-01 01:41:34,ETHUSDT,ask,3320,3340.065
2024-08-01 01:41:34,ETHUSDT,ask,3320,3339.929
2024-08-01 01:41:34,ETHUSDT,ask,3320,3339.929
2024-08-01 01:41:36,ETHUSDT,ask,3330,3417.367
2024-08-01 01:41:37,ETHUSDT,ask,3320,3417.367
2024-08-01 01:41:37,ETHUSDT,ask,3320,3417.367
2024-08-01 01:41:37,ETHUSDT,ask,3320,3354.751
2024-08-01 01:41:38,ETHUSDT,ask,3320,3353.116
2024-08-01 01:41:38,ETHUSDT,ask,3320,3254.393
2024-08-01 01:41:39,ETHUSDT,ask,3320,3068.346
2024-08-01 01:43:17,ETHUSDT,ask,3320,3084.604
2024-08-01 01:43:17,ETHUSDT,ask,3320,3084.888
2024-08-01 01:43:17,ETHUSDT,ask,3320,3084.721
2024-08-01 01:43:18,ETHUSDT,ask,3320,3084.688
2024-08-01 01:43:18,ETHUSDT,ask,3320,3084.587
2024-08-01 01:43:18,ETHUSDT,ask,3320,3117.768
2024-08-01 01:43:18,ETHUSDT,ask,3320,3117.811
2024-08-01 01:43:18,ETHUSDT,ask,3320,3117.855
2024-08-01 01:43:18,ETHUSDT,ask,3320,3117.784
2024-08-01 01:43:19,ETHUSDT,ask,3320,3133.761
2024-08-01 01:43:19,ETHUSDT,ask,3320,3150.208
2024-08-01 01:43:20,ETHUSDT,ask,3320,3150.509
2024-08-01 01:43:20,ETHUSDT,ask,3320,3150.295
2024-08-01 01:43:20,ETHUSDT,ask,3320,3149.019
2024-08-01 01:43:20,ETHUSDT,ask,3320,3149.012
2024-08-01 01:43:20,ETHUSDT,ask,3320,3149.012
2024-08-01 01:43:20,ETHUSDT,ask,3320,3149.012
2024-08-01 01:43:21,ETHUSDT,ask,3320,3162.895
2024-08-01 01:43:22,ETHUSDT,ask,3320,3162.915
2024-08-01 01:43:22,ETHUSDT,ask,3320,3175.84
2024-08-01 01:43:22,ETHUSDT,ask,3320,3175.84
2024-08-01 01:43:22,ETHUSDT,ask,3320,3175.972
2024-08-01 01:43:22,ETHUSDT,ask,3320,3175.825
2024-08-01 01:43:23,ETHUSDT,ask,3320,3176.119
2024-08-01 01:43:24,ETHUSDT,ask,3320,3097.182
2024-08-01 01:43:24,ETHUSDT,ask,3320,3106.247
2024-08-01 01:43:24,ETHUSDT,ask,3320,3090.596
2024-08-01 01:43:24,ETHUSDT,ask,3320,3090.6
2024-08-01 01:43:24,ETHUSDT,ask,3320,3091.107
2024-08-01 01:43:24,ETHUSDT,bid,3100,3287.293
2024-08-01 01:43:25,ETHUSDT,ask,3320,3090.589
2024-08-01 01:43:25,ETHUSDT,ask,3320,3090.632
2024-08-01 01:43:25,ETHUSDT,ask,3320,3040.617
2024-08-01 01:43:25,ETHUSDT,ask,3320,3040.617
2024-08-01 01:43:25,ETHUSDT,ask,3320,3040.608
2024-08-01 01:43:25,ETHUSDT,ask,3320,3041.528
2024-08-01 01:43:26,ETHUSDT,ask,3320,3056.266
2024-08-01 01:43:26,ETHUSDT,ask,3320,3082.922
2024-08-01 01:43:26,ETHUSDT,ask,3320,3083.037
2024-08-01 01:43:26,ETHUSDT,ask,3320,3082.922
2024-08-01 01:43:27,ETHUSDT,ask,3320,3314.586
2024-08-01 01:43:27,ETHUSDT,ask,3320,3088.577
2024-08-01 01:43:27,ETHUSDT,ask,3320,3088.595
2024-08-01 01:43:27,ETHUSDT,ask,3320,3114.978
2024-08-01 01:43:27,ETHUSDT,ask,3320,3088.624
2024-08-01 01:43:28,ETHUSDT,ask,3320,3088.557
2024-08-01 01:43:28,ETHUSDT,ask,3320,3120.764
2024-08-01 01:43:28,ETHUSDT,ask,3320,3120.764
2024-08-01 01:43:28,ETHUSDT,ask,3320,3104.584
2024-08-01 01:43:28,ETHUSDT,ask,3320,3104.241
2024-08-01 01:43:29,ETHUSDT,ask,3320,3104.077
2024-08-01 01:43:29,ETHUSDT,ask,3320,3104.076
2024-08-01 01:43:29,ETHUSDT,ask,3320,3135.727
2024-08-01 01:43:29,ETHUSDT,ask,3320,3135.593
2024-08-01 01:43:29,ETHUSDT,ask,3320,3142.78
2024-08-01 01:43:29,ETHUSDT,ask,3320,3136.472
2024-08-01 01:43:29,ETHUSDT,ask,3320,3135.797
2024-08-01 01:43:30,ETHUSDT,ask,3320,3135.885
2024-08-01 01:43:30,ETHUSDT,ask,3320,3135.324
2024-08-01 01:43:30,ETHUSDT,ask,3320,3135.654
2024-08-01 01:43:30,ETHUSDT,ask,3320,3135.451
2024-08-01 01:43:31,ETHUSDT,ask,3320,3067.873
2024-08-01 01:43:47,ETHUSDT,bid,3100,3285.3
2024-08-01 01:44:13,ETHUSDT,bid,3100,3285.254
2024-08-01 01:44:22,ETHUSDT,ask,3320,3039.351
2024-08-01 01:44:22,ETHUSDT,ask,3320,3039.429
2024-08-01 01:44:22,ETHUSDT,ask,3320,3039.339
2024-08-01 01:44:23,ETHUSDT,ask,3320,3067.042
2024-08-01 01:44:23,ETHUSDT,ask,3320,3062.506
2024-08-01 01:44:24,ETHUSDT,ask,3320,3051.522
2024-08-01 01:44:25,ETHUSDT,ask,3320,3051.319
2024-08-01 01:44:25,ETHUSDT,ask,3320,3051.327
2024-08-01 01:44:25,ETHUSDT,ask,3320,3018.528
2024-08-01 01:44:25,ETHUSDT,ask,3320,3023.085
2024-08-01 01:44:25,ETHUSDT,ask,3320,3018.549
2024-08-01 01:44:25,ETHUSDT,ask,3320,3018.549
2024-08-01 01:44:25,ETHUSDT,ask,3320,3018.488
2024-08-01 01:44:26,ETHUSDT,ask,3320,3018.528
2024-08-01 01:44:26,ETHUSDT,ask,3320,3018.528
2024-08-01 01:44:26,ETHUSDT,ask,3320,3018.488
2024-08-01 01:44:26,ETHUSDT,ask,3320,3018.528
2024-08-01 01:44:51,ETHUSDT,ask,3320,3056.842
2024-08-01 01:44:59,ETHUSDT,ask,3320,3072.782
2024-08-01 01:45:20,ETHUSDT,bid,3100,3284.254
2024-08-01 01:45:43,ETHUSDT,ask,3320,3200.671
2024-08-01 01:45:46,ETHUSDT,ask,3320,3412.681
2024-08-01 01:45:47,ETHUSDT,ask,3330,3013.746
2024-08-01 01:45:47,ETHUSDT,ask,3320,3013.761
2024-08-01 01:45:47,ETHUSDT,ask,3320,3013.759
2024-08-01 01:45:48,ETHUSDT,ask,3320,3013.759
2024-08-01 01:45:48,ETHUSDT,ask,3330,3042.301
2024-08-01 01:45:48,ETHUSDT,ask,3320,3042.316
2024-08-01 01:45:48,ETHUSDT,ask,3320,3042.337
2024-08-01 01:45:48,ETHUSDT,ask,3320,3042.314
2024-08-01 01:45:48,ETHUSDT,ask,3320,3042.314
2024-08-01 01:45:48,ETHUSDT,ask,3320,3042.314
2024-08-01 01:45:49,ETHUSDT,ask,3320,3042.776
2024-08-01 01:45:49,ETHUSDT,ask,3320,3063.724
2024-08-01 01:45:49,ETHUSDT,ask,3320,3065.356
2024-08-01 01:45:49,ETHUSDT,ask,3320,3063.771
2024-08-01 01:45:51,ETHUSDT,ask,3320,3078.246
2024-08-01 01:45:51,ETHUSDT,ask,3320,3031.011
2024-08-01 01:45:52,ETHUSDT,ask,3320,3029.403
2024-08-01 01:45:52,ETHUSDT,ask,3320,3029.387
2024-08-01 01:45:52,ETHUSDT,ask,3320,3007.652
2024-08-01 01:45:52,ETHUSDT,ask,3320,3007.177
2024-08-01 01:45:53,ETHUSDT,ask,3320,3007.197
2024-08-01 01:45:53,ETHUSDT,ask,3320,3007.645
2024-08-01 01:46:43,ETHUSDT,bid,3300,3061.419
2024-08-01 01:46:43,ETHUSDT,bid,3300,3061.419
2024-08-01 01:46:43,ETHUSDT,bid,3300,3061.619
2024-08-01 01:46:44,ETHUSDT,bid,3300,3061.964
2024-08-01 01:46:44,ETHUSDT,bid,3300,3044.209
2024-08-01 01:46:44,ETHUSDT,bid,3300,3044.209
2024-08-01 01:46:44,ETHUSDT,bid,3300,3048.53
2024-08-01 01:46:44,ETHUSDT,bid,3300,3048.53
2024-08-01 01:46:45,ETHUSDT,bid,3300,3044.209
2024-08-01 01:46:45,ETHUSDT,bid,3300,3074.099
2024-08-01 01:46:45,ETHUSDT,bid,3300,3074.099
2024-08-01 01:46:45,ETHUSDT,bid,3300,3069.518
2024-08-01 01:46:46,ETHUSDT,bid,3300,3069.518
2024-08-01 01:46:46,ETHUSDT,bid,3300,3069.518
2024-08-01 01:46:46,ETHUSDT,bid,3300,3068.927
2024-08-01 01:46:46,ETHUSDT,bid,3300,3068.914
2024-08-01 01:46:47,ETHUSDT,bid,3300,3068.943
2024-08-01 01:46:47,ETHUSDT,bid,3300,3079.637
2024-08-01 01:46:47,ETHUSDT,bid,3300,3080.486
2024-08-01 01:46:47,ETHUSDT,bid,3300,3079.583
2024-08-01 01:46:47,ETHUSDT,bid,3300,3082.554
2024-08-01 01:46:47,ETHUSDT,bid,3300,3079.574
2024-08-01 01:46:48,ETHUSDT,bid,3300,3079.538
2024-08-01 01:46:48,ETHUSDT,bid,3300,3079.668
2024-08-01 01:46:48,ETHUSDT,bid,3300,3056.704
2024-08-01 01:46:48,ETHUSDT,bid,3300,3056.704
2024-08-01 01:46:49,ETHUSDT,bid,3300,3056.765
2024-08-01 01:46:49,ETHUSDT,bid,3300,3056.704
2024-08-01 01:46:49,ETHUSDT,bid,3300,3071.142
2024-08-01 01:46:49,ETHUSDT,bid,3300,3071.081
2024-08-01 01:46:49,ETHUSDT,bid,3300,3071.135
2024-08-01 01:46:50,ETHUSDT,bid,3300,3071.673
2024-08-01 01:46:50,ETHUSDT,bid,3300,3082.949
2024-08-01 01:46:51,ETHUSDT,bid,3300,3082.94
2024-08-01 01:46:51,ETHUSDT,bid,3300,3082.976
2024-08-01 01:46:51,ETHUSDT,bid,3300,3099.487
2024-08-01 01:46:51,ETHUSDT,bid,3300,3099.487
2024-08-01 01:46:51,ETHUSDT,bid,3300,3099.487
2024-08-01 01:46:51,ETHUSDT,bid,3300,3099.525
2024-08-01 01:46:51,ETHUSDT,bid,3300,3099.487
2024-08-01 01:46:52,ETHUSDT,bid,3300,3099.501
2024-08-01 01:46:52,ETHUSDT,bid,3300,3099.496
2024-08-01 01:46:52,ETHUSDT,bid,3300,3039.474
2024-08-01 01:46:52,ETHUSDT,bid,3300,3036.31
2024-08-01 01:46:52,ETHUSDT,bid,3300,3038.339
2024-08-01 01:48:21,ETHUSDT,bid,3100,3282.409
2024-08-01 01:48:25,ETHUSDT,bid,3200,3734.83
2024-08-01 01:50:14,ETHUSDT,bid,3100,3287.409
2024-08-01 01:50:19,ETHUSDT,ask,3320,3034.994
2024-08-01 01:50:22,ETHUSDT,ask,3320,3072.066
2024-08-01 01:50:26,ETHUSDT,ask,3320,3014.078
2024-08-01 01:50:44,ETHUSDT,ask,3320,3211.526
2024-08-01 01:50:44,ETHUSDT,ask,3320,3166.64
2024-08-01 01:50:56,ETHUSDT,ask,3320,3160.953
2024-08-01 01:51:06,ETHUSDT,ask,3320,3161.256
2024-08-01 01:52:12,ETHUSDT,ask,3320,3050.011
2024-08-01 01:52:12,ETHUSDT,ask,3320,3050.022
2024-08-01 01:52:12,ETHUSDT,ask,3320,3050.028
2024-08-01 01:52:13,ETHUSDT,ask,3320,3123.297
2024-08-01 01:52:13,ETHUSDT,ask,3320,3123.297
2024-08-01 01:52:13,ETHUSDT,ask,3320,3123.318
2024-08-01 01:52:13,ETHUSDT,ask,3320,3123.313
2024-08-01 01:52:13,ETHUSDT,ask,3320,3123.313
2024-08-01 01:52:13,ETHUSDT,ask,3320,3123.313
2024-08-01 01:52:14,ETHUSDT,ask,3320,3156.829
2024-08-01 01:52:14,ETHUSDT,ask,3320,3156.867
2024-08-01 01:52:14,ETHUSDT,ask,3320,3156.829
2024-08-01 01:52:14,ETHUSDT,ask,3320,3156.862
2024-08-01 01:52:14,ETHUSDT,ask,3320,3156.862
2024-08-01 01:52:15,ETHUSDT,ask,3320,3156.846
2024-08-01 01:52:15,ETHUSDT,ask,3320,3164.107
2024-08-01 01:52:15,ETHUSDT,ask,3320,3155.046
2024-08-01 01:52:15,ETHUSDT,ask,3320,3155.063
2024-08-01 01:52:15,ETHUSDT,ask,3320,3155.092
2024-08-01 01:52:15,ETHUSDT,ask,3320,3155.063
2024-08-01 01:52:16,ETHUSDT,ask,3320,3155.084
2024-08-01 01:52:16,ETHUSDT,ask,3320,3155.063
2024-08-01 01:52:17,ETHUSDT,ask,3320,3147.212
2024-08-01 01:52:17,ETHUSDT,ask,3320,3107.487
2024-08-01 01:52:18,ETHUSDT,ask,3320,3116.81
2024-08-01 01:52:19,ETHUSDT,ask,3320,3109.794
2024-08-01 01:52:20,ETHUSDT,ask,3320,3095.719
2024-08-01 01:52:20,ETHUSDT,ask,3320,3095.735
2024-08-01 01:52:20,ETHUSDT,ask,3320,3095.735
2024-08-01 01:52:21,ETHUSDT,ask,3320,3064.95
2024-08-01 01:52:21,ETHUSDT,ask,3320,3048.909
2024-08-01 01:52:21,ETHUSDT,ask,3320,3048.903
2024-08-01 01:52:22,ETHUSDT,ask,3320,3048.897
2024-08-01 01:52:22,ETHUSDT,ask,3320,3048.903
2024-08-01 01:52:22,ETHUSDT,ask,3320,3048.889
2024-08-01 01:52:23,ETHUSDT,ask,3320,3301.649
2024-08-01 01:52:47,ETHUSDT,ask,3320,3059.446
2024-08-01 01:52:48,ETHUSDT,ask,3330,3095.45
2024-08-01 01:52:49,ETHUSDT,ask,3330,3095.446
2024-08-01 01:52:49,ETHUSDT,ask,3330,3106.142
2024-08-01 01:52:49,ETHUSDT,ask,3330,3106.142
2024-08-01 01:52:50,ETHUSDT,ask,3330,3068.986
2024-08-01 01:52:50,ETHUSDT,ask,3330,3072.887
2024-08-01 01:52:52,ETHUSDT,ask,3330,3014.945
2024-08-01 01:52:52,ETHUSDT,ask,3330,3024.153
2024-08-01 01:52:52,ETHUSDT,ask,3330,3014.936
2024-08-01 01:52:52,ETHUSDT,ask,3330,3014.967
2024-08-01 01:52:53,ETHUSDT,ask,3330,3014.906
2024-08-01 01:52:53,ETHUSDT,ask,3320,3021.955
2024-08-01 01:52:53,ETHUSDT,ask,3320,3022.424
2024-08-01 01:52:54,ETHUSDT,ask,3320,3022.181
2024-08-01 01:52:56,ETHUSDT,ask,3330,3048.302
2024-08-01 01:52:56,ETHUSDT,ask,3330,3032.509
2024-08-01 01:52:56,ETHUSDT,ask,3330,3048.302
2024-08-01 01:52:57,ETHUSDT,ask,3320,3032.978
2024-08-01 01:52:59,ETHUSDT,ask,3320,3126.665
2024-08-01 01:53:11,ETHUSDT,ask,3330,3128.809
2024-08-01 01:53:11,ETHUSDT,ask,3330,3012.42
2024-08-01 01:53:11,ETHUSDT,ask,3330,3005.233
2024-08-01 01:53:12,ETHUSDT,ask,3330,3025.794
2024-08-01 01:53:13,ETHUSDT,ask,3330,3022.721
2024-08-01 01:53:13,ETHUSDT,ask,3320,3022.731
2024-08-01 01:53:14,ETHUSDT,ask,3330,3127.456
2024-08-01 01:53:14,ETHUSDT,ask,3330,3127.521
2024-08-01 01:53:14,ETHUSDT,ask,3330,3127.452
2024-08-01 01:53:14,ETHUSDT,ask,3330,3127.452
2024-08-01 01:53:15,ETHUSDT,ask,3330,3127.638
2024-08-01 01:53:15,ETHUSDT,ask,3330,3127.432
2024-08-01 01:53:15,ETHUSDT,ask,3330,3225.225
2024-08-01 01:53:15,ETHUSDT,ask,3330,3225.325
2024-08-01 01:53:17,ETHUSDT,ask,3330,3326.204
2024-08-01 01:53:17,ETHUSDT,ask,3320,3326.656
2024-08-01 01:53:17,ETHUSDT,ask,3320,3203.848
2024-08-01 01:53:18,ETHUSDT,ask,3330,3081.78
2024-08-01 01:53:18,ETHUSDT,ask,3330,3081.993
2024-08-01 01:53:18,ETHUSDT,ask,3330,3081.789
2024-08-01 01:53:19,ETHUSDT,ask,3330,3081.78
2024-08-01 01:53:20,ETHUSDT,ask,3330,3038.808
2024-08-01 01:53:21,ETHUSDT,ask,3330,3038.701
2024-08-01 01:53:22,ETHUSDT,ask,3330,3039.791
2024-08-01 01:53:22,ETHUSDT,ask,3330,3040.942
2024-08-01 01:53:22,ETHUSDT,ask,3330,3039.816
2024-08-01 01:53:23,ETHUSDT,ask,3330,3039.791
2024-08-01 01:53:23,ETHUSDT,ask,3330,3040.13
2024-08-01 01:53:23,ETHUSDT,ask,3330,3040.942
2024-08-01 01:53:23,ETHUSDT,ask,3330,3061.417
2024-08-01 01:53:23,ETHUSDT,ask,3330,3060.642
2024-08-01 01:53:24,ETHUSDT,ask,3330,3060.705
2024-08-01 01:53:24,ETHUSDT,ask,3330,3060.725
2024-08-01 01:53:24,ETHUSDT,ask,3330,3186.182
2024-08-01 01:53:24,ETHUSDT,ask,3330,3186.162
2024-08-01 01:53:24,ETHUSDT,ask,3330,3205.213
2024-08-01 01:53:24,ETHUSDT,ask,3330,3186.229
2024-08-01 01:53:25,ETHUSDT,ask,3330,3186.306
2024-08-01 01:53:25,ETHUSDT,ask,3330,3186.17
2024-08-01 01:53:25,ETHUSDT,ask,3330,3186.487
2024-08-01 01:53:25,ETHUSDT,ask,3330,3184.143
2024-08-01 01:53:25,ETHUSDT,ask,3330,3177.414
2024-08-01 01:53:26,ETHUSDT,ask,3330,3178.497
2024-08-01 01:53:26,ETHUSDT,ask,3330,3177.363
2024-08-01 01:53:26,ETHUSDT,ask,3330,3177.414
2024-08-01 01:53:26,ETHUSDT,ask,3330,3185.283
2024-08-01 01:53:26,ETHUSDT,ask,3330,3185.531
2024-08-01 01:53:26,ETHUSDT,ask,3330,3186.776
2024-08-01 01:53:27,ETHUSDT,ask,3330,3185.693
2024-08-01 01:53:27,ETHUSDT,ask,3330,3329.758
2024-08-01 01:53:27,ETHUSDT,ask,3330,3329.348
