2024-08-01 11:27:52,BTCUSDT,bid,63700,567.384
2024-08-01 11:27:52,BTCUSDT,bid,63800,526.185
2024-08-01 11:27:53,BTCUSDT,bid,63600,595.936
2024-08-01 11:27:53,BTCUSDT,bid,63800,526.185
2024-08-01 11:27:54,BTCUSDT,bid,63800,526.187
2024-08-01 11:27:54,BTCUSDT,bid,63800,526.185
2024-08-01 11:27:55,BTCUSDT,bid,63600,595.946
2024-08-01 11:27:55,BTCUSDT,bid,63600,595.936
2024-08-01 11:27:55,BTCUSDT,bid,63800,526.232
2024-08-01 11:27:56,BTCUSDT,bid,63500,659.938
2024-08-01 11:27:58,BTCUSDT,bid,63600,595.946
2024-08-01 11:27:59,BTCUSDT,bid,63800,524.215
2024-08-01 11:28:00,BTCUSDT,bid,63800,524.217
2024-08-01 11:28:01,BTCUSDT,bid,63500,659.918
2024-08-01 11:28:02,BTCUSDT,bid,63600,595.935
2024-08-01 11:28:02,BTCUSDT,bid,63700,567.394
2024-08-01 11:28:02,BTCUSDT,bid,63500,659.927
2024-08-01 11:28:02,BTCUSDT,bid,63500,659.905
2024-08-01 11:28:03,BTCUSDT,bid,63800,524.219
2024-08-01 11:28:03,BTCUSDT,bid,63800,524.217
2024-08-01 11:28:04,BTCUSDT,bid,63800,524.215
2024-08-01 11:28:04,BTCUSDT,bid,63500,659.909
2024-08-01 11:28:05,BTCUSDT,bid,63800,524.235
2024-08-01 11:28:05,BTCUSDT,bid,63800,524.215
2024-08-01 11:28:06,BTCUSDT,bid,63800,524.217
2024-08-01 11:28:06,BTCUSDT,bid,63800,524.215
2024-08-01 11:28:07,BTCUSDT,bid,63800,523.622
2024-08-01 11:28:07,BTCUSDT,bid,63800,523.624
2024-08-01 11:28:07,BTCUSDT,bid,63800,523.622
2024-08-01 11:28:07,BTCUSDT,bid,63800,523.622
2024-08-01 11:28:07,BTCUSDT,bid,63800,523.624
2024-08-01 11:28:09,BTCUSDT,bid,63500,659.709
2024-08-01 11:28:09,BTCUSDT,bid,63800,523.622
2024-08-01 11:28:10,BTCUSDT,bid,63800,523.62
2024-08-01 11:28:10,BTCUSDT,bid,63800,523.62
2024-08-01 11:28:10,BTCUSDT,bid,63700,567.094
2024-08-01 11:28:10,BTCUSDT,bid,63800,523.622
2024-08-01 11:28:10,BTCUSDT,bid,63800,523.62
2024-08-01 11:28:11,BTCUSDT,bid,63800,523.87
2024-08-01 11:28:12,BTCUSDT,bid,63800,526.164
2024-08-01 11:28:12,BTCUSDT,bid,63800,526.179
2024-08-01 11:28:12,BTCUSDT,bid,63800,526.181
2024-08-01 11:28:12,BTCUSDT,bid,63800,526.179
2024-08-01 11:28:12,BTCUSDT,bid,63600,595.955
2024-08-01 11:28:13,BTCUSDT,bid,63800,526.164
2024-08-01 11:28:13,BTCUSDT,bid,63800,526.664
2024-08-01 11:28:13,BTCUSDT,bid,63800,526.661
2024-08-01 11:28:14,BTCUSDT,bid,63800,526.663
2024-08-01 11:28:14,BTCUSDT,bid,63800,526.717
2024-08-01 11:28:14,BTCUSDT,bid,63800,526.715
2024-08-01 11:28:17,BTCUSDT,bid,63600,596.115
2024-08-01 11:28:17,BTCUSDT,bid,63500,659.701
2024-08-01 11:28:17,BTCUSDT,bid,63600,595.955
2024-08-01 11:28:17,BTCUSDT,bid,63700,567.144
2024-08-01 11:28:17,BTCUSDT,bid,63500,659.732
2024-08-01 11:28:19,BTCUSDT,bid,63800,526.72
2024-08-01 11:28:20,BTCUSDT,bid,63500,659.722
2024-08-01 11:28:21,BTCUSDT,bid,63700,567.142
2024-08-01 11:28:22,BTCUSDT,bid,63800,526.757
2024-08-01 11:28:22,BTCUSDT,bid,63800,526.72
2024-08-01 11:28:23,BTCUSDT,bid,63500,659.725
2024-08-01 11:28:23,BTCUSDT,bid,63500,659.723
2024-08-01 11:28:23,BTCUSDT,bid,63800,526.809
2024-08-01 11:28:24,BTCUSDT,bid,63500,659.744
2024-08-01 11:28:24,BTCUSDT,bid,63600,596.005
2024-08-01 11:28:25,BTCUSDT,bid,63800,526.842
2024-08-01 11:28:27,BTCUSDT,bid,63700,582.142
2024-08-01 11:28:28,BTCUSDT,bid,63700,597.142
2024-08-01 11:28:28,BTCUSDT,bid,63700,612.142
2024-08-01 11:28:29,BTCUSDT,bid,63700,627.142
2024-08-01 11:28:29,BTCUSDT,bid,63700,642.142
2024-08-01 11:28:29,BTCUSDT,bid,63700,657.142
2024-08-01 11:28:29,BTCUSDT,bid,63700,672.142
2024-08-01 11:28:29,BTCUSDT,bid,63500,660.094
2024-08-01 11:28:30,BTCUSDT,bid,63500,660.102
2024-08-01 11:28:30,BTCUSDT,bid,63700,567.156
2024-08-01 11:28:31,BTCUSDT,bid,63500,659.102
2024-08-01 11:28:32,BTCUSDT,bid,63700,567.149
2024-08-01 11:28:33,BTCUSDT,bid,63600,595.997
2024-08-01 11:28:33,BTCUSDT,bid,63500,659.052
2024-08-01 11:28:36,BTCUSDT,bid,63500,658.952
2024-08-01 11:28:36,BTCUSDT,bid,63700,566.511
2024-08-01 11:28:36,BTCUSDT,bid,63700,566.53
2024-08-01 11:28:37,BTCUSDT,bid,63500,658.971
2024-08-01 11:28:37,BTCUSDT,bid,63500,659.132
2024-08-01 11:28:38,BTCUSDT,bid,63700,566.566
2024-08-01 11:28:38,BTCUSDT,bid,63600,596.157
2024-08-01 11:28:38,BTCUSDT,bid,63600,596.327
2024-08-01 11:28:39,BTCUSDT,bid,63800,526.694
2024-08-01 11:28:40,BTCUSDT,bid,63600,596.452
2024-08-01 11:28:40,BTCUSDT,bid,63600,596.445
2024-08-01 11:28:42,BTCUSDT,bid,63800,527.106
2024-08-01 11:28:42,BTCUSDT,bid,63600,596.285
2024-08-01 11:28:42,BTCUSDT,bid,63800,527.104
2024-08-01 11:28:44,BTCUSDT,bid,63600,596.278
2024-08-01 11:28:46,BTCUSDT,bid,63500,659.117
2024-08-01 11:28:47,BTCUSDT,bid,63700,567.066
2024-08-01 11:28:47,BTCUSDT,bid,63800,527.071
2024-08-01 11:28:49,BTCUSDT,bid,63600,596.438
2024-08-01 11:28:49,BTCUSDT,bid,63500,659.367
2024-08-01 11:28:50,BTCUSDT,bid,63500,659.339
2024-08-01 11:28:51,BTCUSDT,bid,63600,596.278
2024-08-01 11:28:51,BTCUSDT,bid,63800,527.074
2024-08-01 11:28:52,BTCUSDT,bid,63700,567.101
2024-08-01 11:28:52,BTCUSDT,bid,63700,567.15
2024-08-01 11:28:53,BTCUSDT,bid,63800,526.934
2024-08-01 11:28:53,BTCUSDT,bid,63800,527.014
2024-08-01 11:28:54,BTCUSDT,bid,63800,526.634
2024-08-01 11:28:54,BTCUSDT,bid,63800,526.638
2024-08-01 11:28:54,BTCUSDT,bid,63500,659.308
2024-08-01 11:28:54,BTCUSDT,bid,63700,567.052
2024-08-01 11:28:55,BTCUSDT,bid,63800,526.669
2024-08-01 11:28:55,BTCUSDT,bid,63800,526.667
2024-08-01 11:28:57,BTCUSDT,bid,63800,526.697
2024-08-01 11:28:57,BTCUSDT,bid,63700,566.856
2024-08-01 11:28:59,BTCUSDT,bid,63800,526.667
2024-08-01 11:28:59,BTCUSDT,bid,63700,571.252
2024-08-01 11:29:00,BTCUSDT,bid,63500,659.057
2024-08-01 11:29:01,BTCUSDT,bid,63500,659.091
2024-08-01 11:29:01,BTCUSDT,bid,63700,566.856
2024-08-01 11:29:03,BTCUSDT,bid,63800,530.009
2024-08-01 11:29:03,BTCUSDT,bid,63800,529.919
2024-08-01 11:29:04,BTCUSDT,bid,63800,529.874
2024-08-01 11:29:04,BTCUSDT,bid,63800,529.871
2024-08-01 11:29:05,BTCUSDT,bid,63800,529.908
2024-08-01 11:29:05,BTCUSDT,bid,63800,529.896
2024-08-01 11:29:05,BTCUSDT,bid,63800,530.679
2024-08-01 11:29:05,BTCUSDT,bid,63800,530.642
2024-08-01 11:29:06,BTCUSDT,bid,63800,530.679
2024-08-01 11:29:06,BTCUSDT,bid,63800,530.642
2024-08-01 11:29:07,BTCUSDT,bid,63800,530.64
2024-08-01 11:29:08,BTCUSDT,bid,63800,530.61
2024-08-01 11:29:09,BTCUSDT,bid,63800,530.761
2024-08-01 11:29:09,BTCUSDT,bid,63800,530.763
2024-08-01 11:29:10,BTCUSDT,bid,63800,530.821
2024-08-01 11:29:10,BTCUSDT,bid,63800,530.761
2024-08-01 11:29:10,BTCUSDT,bid,63800,531.544
2024-08-01 11:29:11,BTCUSDT,ask,72100,425.473
2024-08-01 11:29:11,BTCUSDT,bid,63800,531.546
2024-08-01 11:29:11,BTCUSDT,bid,63800,531.544
2024-08-01 11:29:12,BTCUSDT,bid,63500,659.106
2024-08-01 11:29:13,BTCUSDT,bid,63500,659.131
2024-08-01 11:29:13,BTCUSDT,bid,63800,531.632
2024-08-01 11:29:13,BTCUSDT,bid,63800,531.677
2024-08-01 11:29:13,BTCUSDT,bid,63800,531.618
2024-08-01 11:29:14,BTCUSDT,bid,63800,531.573
2024-08-01 11:29:14,BTCUSDT,bid,63800,531.542
2024-08-01 11:29:15,BTCUSDT,bid,63600,596.308
2024-08-01 11:29:16,BTCUSDT,bid,63500,658.881
2024-08-01 11:29:16,BTCUSDT,bid,63800,531.587
2024-08-01 11:29:16,BTCUSDT,bid,63800,531.632
2024-08-01 11:29:16,BTCUSDT,bid,63800,531.635
2024-08-01 11:29:17,BTCUSDT,bid,63800,531.59
2024-08-01 11:29:17,BTCUSDT,bid,63800,531.587
2024-08-01 11:29:19,BTCUSDT,bid,63500,658.834
2024-08-01 11:29:19,BTCUSDT,bid,63800,531.62
2024-08-01 11:29:21,BTCUSDT,bid,63500,658.849
2024-08-01 11:29:22,BTCUSDT,bid,63600,596.234
2024-08-01 11:29:22,BTCUSDT,bid,63800,531.59
2024-08-01 11:29:24,BTCUSDT,bid,63800,531.606
2024-08-01 11:29:25,BTCUSDT,bid,63700,566.849
2024-08-01 11:29:25,BTCUSDT,bid,63800,531.606
2024-08-01 11:29:25,BTCUSDT,bid,63500,659.15
2024-08-01 11:29:25,BTCUSDT,bid,63800,531.644
2024-08-01 11:29:26,BTCUSDT,bid,63700,566.889
2024-08-01 11:29:26,BTCUSDT,bid,63800,531.66
2024-08-01 11:29:28,BTCUSDT,bid,63500,659.152
2024-08-01 11:29:28,BTCUSDT,bid,63800,531.784
2024-08-01 11:29:29,BTCUSDT,bid,63500,659.308
2024-08-01 11:29:29,BTCUSDT,bid,63800,531.787
2024-08-01 11:29:29,BTCUSDT,bid,63800,529.493
2024-08-01 11:29:30,BTCUSDT,bid,63800,528.71
2024-08-01 11:29:30,BTCUSDT,bid,63800,528.708
2024-08-01 11:29:30,BTCUSDT,bid,63800,529.158
2024-08-01 11:29:31,BTCUSDT,bid,63500,659.382
2024-08-01 11:29:31,BTCUSDT,bid,63800,528.708
2024-08-01 11:29:32,BTCUSDT,bid,63600,596.264
2024-08-01 11:29:33,BTCUSDT,bid,63500,659.335
2024-08-01 11:29:34,BTCUSDT,bid,63800,528.708
2024-08-01 11:29:35,BTCUSDT,bid,63500,659.65
2024-08-01 11:29:35,BTCUSDT,bid,63700,566.904
2024-08-01 11:29:35,BTCUSDT,bid,63800,528.755
2024-08-01 11:29:35,BTCUSDT,bid,63800,528.71
2024-08-01 11:29:37,BTCUSDT,bid,63500,659.335
2024-08-01 11:29:37,BTCUSDT,bid,63500,659.345
2024-08-01 11:29:39,BTCUSDT,bid,63800,528.738
2024-08-01 11:29:39,BTCUSDT,bid,63800,528.736
2024-08-01 11:29:39,BTCUSDT,bid,63800,528.691
2024-08-01 11:29:41,BTCUSDT,bid,63600,596.147
2024-08-01 11:29:41,BTCUSDT,bid,63800,528.736
2024-08-01 11:29:41,BTCUSDT,bid,63800,528.691
2024-08-01 11:29:42,BTCUSDT,bid,63800,528.736
2024-08-01 11:29:43,BTCUSDT,bid,63600,596.174
2024-08-01 11:29:43,BTCUSDT,bid,63500,659.384
2024-08-01 11:29:44,BTCUSDT,bid,63500,659.509
2024-08-01 11:29:46,BTCUSDT,bid,63800,528.726
2024-08-01 11:29:47,BTCUSDT,bid,63800,528.826
2024-08-01 11:29:49,BTCUSDT,bid,63500,659.496
2024-08-01 11:29:49,BTCUSDT,bid,63500,659.519
2024-08-01 11:29:50,BTCUSDT,bid,63500,659.319
2024-08-01 11:29:51,BTCUSDT,bid,63700,566.934
2024-08-01 11:29:53,BTCUSDT,bid,63600,596.288
2024-08-01 11:29:55,BTCUSDT,bid,63800,528.835
2024-08-01 11:29:56,BTCUSDT,bid,63800,528.79
2024-08-01 11:29:56,BTCUSDT,bid,63700,567.381
2024-08-01 11:29:57,BTCUSDT,bid,63500,659.634
2024-08-01 11:29:57,BTCUSDT,bid,63800,528.835
2024-08-01 11:29:57,BTCUSDT,bid,63500,659.636
2024-08-01 11:29:58,BTCUSDT,bid,63500,659.701
2024-08-01 11:29:58,BTCUSDT,bid,63500,659.627
2024-08-01 11:30:00,BTCUSDT,bid,63800,528.79
2024-08-01 11:30:01,BTCUSDT,bid,63800,529.678
2024-08-01 11:30:01,BTCUSDT,bid,63800,529.723
2024-08-01 11:30:01,BTCUSDT,bid,63800,528.835
2024-08-01 11:30:03,BTCUSDT,bid,63700,566.934
2024-08-01 11:30:07,BTCUSDT,bid,63800,528.82
2024-08-01 11:30:08,BTCUSDT,bid,63500,659.637
2024-08-01 11:30:09,BTCUSDT,bid,63700,566.977
2024-08-01 11:30:10,BTCUSDT,bid,63800,529.072
2024-08-01 11:30:10,BTCUSDT,bid,63800,529.178
2024-08-01 11:30:11,BTCUSDT,bid,63500,659.59
2024-08-01 11:30:12,BTCUSDT,bid,63500,659.689
2024-08-01 11:30:13,BTCUSDT,bid,63800,529.018
2024-08-01 11:30:14,BTCUSDT,bid,63500,659.691
2024-08-01 11:30:15,BTCUSDT,bid,63800,529.097
2024-08-01 11:30:17,BTCUSDT,bid,63800,529.249
2024-08-01 11:30:17,BTCUSDT,bid,63600,596.238
2024-08-01 11:30:17,BTCUSDT,bid,63800,529.339
2024-08-01 11:30:18,BTCUSDT,bid,63700,566.979
2024-08-01 11:30:18,BTCUSDT,bid,63500,659.661
2024-08-01 11:30:18,BTCUSDT,bid,63800,529.105
2024-08-01 11:30:19,BTCUSDT,bid,63800,529.107
2024-08-01 11:30:19,BTCUSDT,bid,63800,529.015
2024-08-01 11:30:20,BTCUSDT,bid,63800,529.017
2024-08-01 11:30:20,BTCUSDT,bid,63800,529.167
2024-08-01 11:30:22,BTCUSDT,bid,63800,529.032
2024-08-01 11:30:24,BTCUSDT,bid,63500,659.651
2024-08-01 11:30:25,BTCUSDT,bid,63800,528.962
2024-08-01 11:30:25,BTCUSDT,bid,63800,529.007
2024-08-01 11:30:25,BTCUSDT,bid,63800,528.962
2024-08-01 11:30:26,BTCUSDT,bid,63500,659.625
2024-08-01 11:30:27,BTCUSDT,bid,63800,528.984
2024-08-01 11:30:27,BTCUSDT,bid,63800,528.966
2024-08-01 11:30:27,BTCUSDT,bid,63700,567.426
2024-08-01 11:30:27,BTCUSDT,bid,63800,528.959
2024-08-01 11:30:28,BTCUSDT,bid,63800,528.957
2024-08-01 11:30:29,BTCUSDT,bid,63800,528.955
2024-08-01 11:30:29,BTCUSDT,bid,63800,529.0
2024-08-01 11:30:29,BTCUSDT,bid,63800,528.955
2024-08-01 11:30:29,BTCUSDT,bid,63800,529.0
2024-08-01 11:30:30,BTCUSDT,bid,63800,528.955
2024-08-01 11:30:30,BTCUSDT,bid,63800,529.0
2024-08-01 11:30:31,BTCUSDT,bid,63600,596.268
2024-08-01 11:30:32,BTCUSDT,bid,63800,529.09
2024-08-01 11:30:32,BTCUSDT,bid,63800,529.168
2024-08-01 11:30:32,BTCUSDT,bid,63500,659.675
2024-08-01 11:30:35,BTCUSDT,bid,63600,596.27
2024-08-01 11:30:36,BTCUSDT,bid,63600,596.268
2024-08-01 11:30:36,BTCUSDT,bid,63800,513.063
2024-08-01 11:30:36,BTCUSDT,bid,63800,513.015
2024-08-01 11:30:36,BTCUSDT,bid,63500,659.69
2024-08-01 11:30:36,BTCUSDT,bid,63800,513.019
2024-08-01 11:30:39,BTCUSDT,bid,63800,513.027
2024-08-01 11:30:39,BTCUSDT,bid,63600,595.797
2024-08-01 11:30:39,BTCUSDT,bid,63800,513.025
2024-08-01 11:30:39,BTCUSDT,bid,63800,513.027
2024-08-01 11:30:41,BTCUSDT,bid,63800,513.046
2024-08-01 11:30:42,BTCUSDT,bid,63700,567.424
2024-08-01 11:30:42,BTCUSDT,bid,63700,567.409
2024-08-01 11:30:43,BTCUSDT,bid,63500,659.606
2024-08-01 11:30:43,BTCUSDT,bid,63800,513.733
2024-08-01 11:30:45,BTCUSDT,bid,63800,513.264
2024-08-01 11:30:46,BTCUSDT,bid,63600,595.957
2024-08-01 11:30:46,BTCUSDT,bid,63800,513.174
2024-08-01 11:30:46,BTCUSDT,bid,63800,513.174
2024-08-01 11:30:47,BTCUSDT,bid,63600,595.797
2024-08-01 11:30:47,BTCUSDT,bid,63500,659.427
2024-08-01 11:30:49,BTCUSDT,bid,63600,595.785
2024-08-01 11:30:50,BTCUSDT,bid,63500,659.437
2024-08-01 11:30:50,BTCUSDT,bid,63800,513.264
2024-08-01 11:30:51,BTCUSDT,bid,63500,659.422
2024-08-01 11:30:51,BTCUSDT,bid,63800,513.424
2024-08-01 11:30:51,BTCUSDT,bid,63800,513.42
2024-08-01 11:30:51,BTCUSDT,bid,63800,513.263
2024-08-01 11:30:51,BTCUSDT,bid,63800,513.265
2024-08-01 11:30:52,BTCUSDT,bid,63500,659.429
2024-08-01 11:30:52,BTCUSDT,bid,63600,595.945
2024-08-01 11:30:52,BTCUSDT,bid,63600,595.785
2024-08-01 11:30:53,BTCUSDT,bid,63800,513.267
2024-08-01 11:30:53,BTCUSDT,bid,63800,513.277
2024-08-01 11:30:54,BTCUSDT,bid,63500,659.329
2024-08-01 11:30:54,BTCUSDT,bid,63800,513.437
2024-08-01 11:30:54,BTCUSDT,bid,63600,595.134
2024-08-01 11:30:55,BTCUSDT,bid,63800,513.392
2024-08-01 11:30:55,BTCUSDT,bid,63800,513.437
2024-08-01 11:30:58,BTCUSDT,bid,63500,659.282
2024-08-01 11:30:58,BTCUSDT,bid,63800,513.277
2024-08-01 11:31:04,BTCUSDT,bid,63800,513.156
2024-08-01 11:31:04,BTCUSDT,bid,63800,513.201
2024-08-01 11:31:04,BTCUSDT,bid,63500,659.402
2024-08-01 11:31:04,BTCUSDT,bid,63800,513.291
2024-08-01 11:31:04,BTCUSDT,bid,63500,659.249
2024-08-01 11:31:04,BTCUSDT,bid,63500,659.22
2024-08-01 11:31:05,BTCUSDT,bid,63800,513.201
2024-08-01 11:31:06,BTCUSDT,bid,63800,513.275
2024-08-01 11:31:07,BTCUSDT,bid,63800,513.375
2024-08-01 11:31:07,BTCUSDT,bid,63600,595.294
2024-08-01 11:31:08,BTCUSDT,bid,63600,595.134
2024-08-01 11:31:08,BTCUSDT,bid,63800,513.535
2024-08-01 11:31:08,BTCUSDT,bid,63600,595.132
2024-08-01 11:31:09,BTCUSDT,bid,63800,513.437
2024-08-01 11:31:09,BTCUSDT,bid,63800,513.777
2024-08-01 11:31:09,BTCUSDT,bid,63800,513.577
2024-08-01 11:31:10,BTCUSDT,bid,63500,659.212
2024-08-01 11:31:12,BTCUSDT,bid,63800,528.451
2024-08-01 11:31:12,BTCUSDT,bid,63800,528.441
2024-08-01 11:31:12,BTCUSDT,bid,63800,513.441
2024-08-01 11:31:13,BTCUSDT,bid,63700,567.393
2024-08-01 11:31:14,BTCUSDT,bid,63800,513.446
2024-08-01 11:31:15,BTCUSDT,bid,63600,595.113
2024-08-01 11:31:19,BTCUSDT,bid,63800,513.524
2024-08-01 11:31:20,BTCUSDT,bid,63500,659.222
2024-08-01 11:31:21,BTCUSDT,bid,63500,658.994
2024-08-01 11:31:23,BTCUSDT,bid,63600,599.823
2024-08-01 11:31:24,BTCUSDT,bid,63500,659.144
2024-08-01 11:31:26,BTCUSDT,bid,63600,599.843
2024-08-01 11:31:27,BTCUSDT,bid,63800,513.548
2024-08-01 11:31:29,BTCUSDT,bid,63500,659.149
2024-08-01 11:31:30,BTCUSDT,bid,63800,513.55
2024-08-01 11:31:31,BTCUSDT,bid,63500,659.152
2024-08-01 11:31:31,BTCUSDT,bid,63700,567.492
2024-08-01 11:31:32,BTCUSDT,bid,63800,513.526
2024-08-01 11:31:32,BTCUSDT,bid,63700,567.393
2024-08-01 11:31:34,BTCUSDT,bid,63800,513.526
2024-08-01 11:31:34,BTCUSDT,bid,63800,513.58
2024-08-01 11:31:34,BTCUSDT,bid,63800,513.526
2024-08-01 11:31:35,BTCUSDT,bid,63800,513.694
2024-08-01 11:31:36,BTCUSDT,bid,63800,513.194
2024-08-01 11:31:36,BTCUSDT,bid,63700,567.492
2024-08-01 11:31:37,BTCUSDT,bid,63800,513.24
2024-08-01 11:31:37,BTCUSDT,bid,63500,659.252
2024-08-01 11:31:37,BTCUSDT,bid,63600,599.743
2024-08-01 11:31:37,BTCUSDT,bid,63700,567.507
2024-08-01 11:31:37,BTCUSDT,bid,63700,567.408
2024-08-01 11:31:38,BTCUSDT,bid,63800,513.246
2024-08-01 11:31:40,BTCUSDT,bid,63800,513.956
2024-08-01 11:31:40,BTCUSDT,bid,63800,513.963
2024-08-01 11:31:40,BTCUSDT,bid,63500,659.3
2024-08-01 11:31:40,BTCUSDT,bid,63800,513.956
2024-08-01 11:31:43,BTCUSDT,bid,63800,513.406
2024-08-01 11:31:43,BTCUSDT,bid,63800,513.246
2024-08-01 11:31:44,BTCUSDT,bid,63500,659.302
2024-08-01 11:31:47,BTCUSDT,bid,63500,659.283
2024-08-01 11:31:47,BTCUSDT,bid,63800,513.168
2024-08-01 11:31:51,BTCUSDT,bid,63500,659.296
2024-08-01 11:31:51,BTCUSDT,bid,63800,512.998
2024-08-01 11:31:51,BTCUSDT,bid,63800,513.886
2024-08-01 11:31:51,BTCUSDT,bid,63500,659.244
2024-08-01 11:31:51,BTCUSDT,bid,63800,512.994
2024-08-01 11:31:52,BTCUSDT,bid,63500,659.239
2024-08-01 11:31:53,BTCUSDT,bid,63800,513.882
2024-08-01 11:31:53,BTCUSDT,bid,63800,512.994
2024-08-01 11:31:55,BTCUSDT,bid,63800,513.007
2024-08-01 11:31:55,BTCUSDT,bid,63500,659.237
2024-08-01 11:31:57,BTCUSDT,bid,63500,659.239
2024-08-01 11:31:57,BTCUSDT,bid,63800,513.039
2024-08-01 11:31:57,BTCUSDT,bid,63800,513.025
2024-08-01 11:31:57,BTCUSDT,bid,63600,597.743
2024-08-01 11:31:58,BTCUSDT,bid,63800,513.045
2024-08-01 11:31:58,BTCUSDT,bid,63800,513.025
2024-08-01 11:31:58,BTCUSDT,bid,63800,513.025
2024-08-01 11:31:58,BTCUSDT,bid,63800,513.009
2024-08-01 11:31:58,BTCUSDT,bid,63800,513.009
2024-08-01 11:31:58,BTCUSDT,bid,63800,513.059
2024-08-01 11:31:59,BTCUSDT,bid,63800,513.009
2024-08-01 11:31:59,BTCUSDT,bid,63800,513.059
2024-08-01 11:31:59,BTCUSDT,bid,63800,513.049
2024-08-01 11:31:59,BTCUSDT,bid,63600,597.795
2024-08-01 11:32:00,BTCUSDT,bid,63500,659.268
2024-08-01 11:32:01,BTCUSDT,bid,63500,658.918
2024-08-01 11:32:03,BTCUSDT,bid,63800,512.896
2024-08-01 11:32:04,BTCUSDT,bid,63800,512.95
2024-08-01 11:32:04,BTCUSDT,bid,63500,659.918
2024-08-01 11:32:04,BTCUSDT,bid,63800,512.896
2024-08-01 11:32:04,BTCUSDT,bid,63600,597.873
2024-08-01 11:32:05,BTCUSDT,bid,63800,512.92
2024-08-01 11:32:05,BTCUSDT,bid,63800,512.92
2024-08-01 11:32:05,BTCUSDT,bid,63800,512.965
2024-08-01 11:32:06,BTCUSDT,bid,63500,659.891
2024-08-01 11:32:06,BTCUSDT,bid,63800,512.92
2024-08-01 11:32:06,BTCUSDT,bid,63800,512.965
2024-08-01 11:32:06,BTCUSDT,bid,63800,512.92
2024-08-01 11:32:06,BTCUSDT,bid,63800,512.965
2024-08-01 11:32:07,BTCUSDT,bid,63800,513.031
2024-08-01 11:32:08,BTCUSDT,bid,63800,513.034
2024-08-01 11:32:09,BTCUSDT,bid,63800,512.944
2024-08-01 11:32:09,BTCUSDT,bid,63500,659.949
2024-08-01 11:32:09,BTCUSDT,bid,63500,660.014
2024-08-01 11:32:10,BTCUSDT,bid,63500,660.801
2024-08-01 11:32:11,BTCUSDT,bid,63800,513.034
2024-08-01 11:32:13,BTCUSDT,bid,63600,597.871
2024-08-01 11:32:13,BTCUSDT,bid,63800,513.023
2024-08-01 11:32:13,BTCUSDT,bid,63800,513.028
2024-08-01 11:32:15,BTCUSDT,bid,63800,513.06
2024-08-01 11:32:15,BTCUSDT,bid,63800,513.093
2024-08-01 11:32:15,BTCUSDT,bid,63500,660.963
2024-08-01 11:32:16,BTCUSDT,bid,63800,513.093
2024-08-01 11:32:16,BTCUSDT,bid,63800,513.093
2024-08-01 11:32:18,BTCUSDT,bid,63600,597.851
2024-08-01 11:32:18,BTCUSDT,bid,63600,597.848
2024-08-01 11:32:18,BTCUSDT,bid,63500,660.665
2024-08-01 11:32:21,BTCUSDT,bid,63800,513.802
2024-08-01 11:32:21,BTCUSDT,bid,63800,513.802
2024-08-01 11:32:21,BTCUSDT,bid,63500,660.679
2024-08-01 11:32:22,BTCUSDT,bid,63800,513.802
2024-08-01 11:32:23,BTCUSDT,bid,63600,597.851
2024-08-01 11:32:24,BTCUSDT,bid,63800,513.802
2024-08-01 11:32:26,BTCUSDT,bid,63800,513.962
2024-08-01 11:32:28,BTCUSDT,bid,63500,660.69
2024-08-01 11:32:28,BTCUSDT,bid,63800,513.802
2024-08-01 11:32:28,BTCUSDT,bid,63500,660.768
2024-08-01 11:32:28,BTCUSDT,bid,63500,661.118
2024-08-01 11:32:30,BTCUSDT,bid,63500,661.122
2024-08-01 11:32:30,BTCUSDT,bid,63800,513.832
2024-08-01 11:32:30,BTCUSDT,bid,63800,513.893
2024-08-01 11:32:31,BTCUSDT,bid,63500,661.112
2024-08-01 11:32:31,BTCUSDT,bid,63800,513.143
2024-08-01 11:32:33,BTCUSDT,bid,63500,661.882
2024-08-01 11:32:33,BTCUSDT,bid,63800,513.031
2024-08-01 11:32:33,BTCUSDT,bid,63600,599.851
2024-08-01 11:32:33,BTCUSDT,bid,63800,513.191
2024-08-01 11:32:33,BTCUSDT,bid,63800,513.303
2024-08-01 11:32:35,BTCUSDT,bid,63800,513.191
2024-08-01 11:32:35,BTCUSDT,bid,63800,513.207
2024-08-01 11:32:36,BTCUSDT,bid,63800,512.945
2024-08-01 11:32:37,BTCUSDT,bid,63800,513.831
2024-08-01 11:32:38,BTCUSDT,bid,63800,512.943
2024-08-01 11:32:38,BTCUSDT,bid,63800,512.999
2024-08-01 11:32:38,BTCUSDT,bid,63800,513.019
2024-08-01 11:32:40,BTCUSDT,bid,63500,661.834
2024-08-01 11:32:41,BTCUSDT,bid,63800,512.963
2024-08-01 11:32:41,BTCUSDT,bid,63800,512.985
2024-08-01 11:32:41,BTCUSDT,bid,63800,512.985
2024-08-01 11:32:43,BTCUSDT,bid,63800,514.188
2024-08-01 11:32:43,BTCUSDT,bid,63500,661.871
2024-08-01 11:32:44,BTCUSDT,bid,63600,599.853
2024-08-01 11:32:44,BTCUSDT,bid,63600,599.853
2024-08-01 11:32:45,BTCUSDT,bid,63600,599.851
2024-08-01 11:32:45,BTCUSDT,bid,63800,514.186
2024-08-01 11:32:45,BTCUSDT,bid,63800,514.188
2024-08-01 11:32:45,BTCUSDT,bid,63800,514.188
